date,mw,region
2015-03-31 0:00,25888,ОЭС ЦЕНТРА
2015-03-31 1:00,24653,ОЭС ЦЕНТРА
2015-03-31 2:00,24657,ОЭС ЦЕНТРА
2015-03-31 3:00,23709,ОЭС ЦЕНТРА
2015-03-31 4:00,23928,ОЭС ЦЕНТРА
2015-03-31 5:00,24281,ОЭС ЦЕНТРА
2015-03-31 6:00,25789,ОЭС ЦЕНТРА
2015-03-31 7:00,27660,ОЭС ЦЕНТРА
2015-03-31 8:00,29232,ОЭС ЦЕНТРА
2015-03-31 9:00,30189,ОЭС ЦЕНТРА
2015-03-31 10:00,30943,ОЭС ЦЕНТРА
2015-03-31 11:00,30872,ОЭС ЦЕНТРА
2015-03-31 12:00,30100,ОЭС ЦЕНТРА
2015-03-31 13:00,30029,ОЭС ЦЕНТРА
2015-03-31 14:00,30118,ОЭС ЦЕНТРА
2015-03-31 15:00,30246,ОЭС ЦЕНТРА
2015-03-31 16:00,30290,ОЭС ЦЕНТРА
2015-03-31 17:00,30258,ОЭС ЦЕНТРА
2015-03-31 18:00,30221,ОЭС ЦЕНТРА
2015-03-31 19:00,31286,ОЭС ЦЕНТРА
2015-03-31 20:00,31161,ОЭС ЦЕНТРА
2015-03-31 21:00,30874,ОЭС ЦЕНТРА
2015-03-31 22:00,29408,ОЭС ЦЕНТРА
2015-03-31 23:00,27920,ОЭС ЦЕНТРА
