date,mw,region
2015-12-10 0:00,27657,ОЭС ЦЕНТРА
2015-12-10 1:00,25998,ОЭС ЦЕНТРА
2015-12-10 2:00,25259,ОЭС ЦЕНТРА
2015-12-10 3:00,25225,ОЭС ЦЕНТРА
2015-12-10 4:00,25262,ОЭС ЦЕНТРА
2015-12-10 5:00,25389,ОЭС ЦЕНТРА
2015-12-10 6:00,27061,ОЭС ЦЕНТРА
2015-12-10 7:00,29959,ОЭС ЦЕНТРА
2015-12-10 8:00,31757,ОЭС ЦЕНТРА
2015-12-10 9:00,32509,ОЭС ЦЕНТРА
2015-12-10 10:00,33288,ОЭС ЦЕНТРА
2015-12-10 11:00,32692,ОЭС ЦЕНТРА
2015-12-10 12:00,31717,ОЭС ЦЕНТРА
2015-12-10 13:00,31462,ОЭС ЦЕНТРА
2015-12-10 14:00,31828,ОЭС ЦЕНТРА
2015-12-10 15:00,31756,ОЭС ЦЕНТРА
2015-12-10 16:00,33526,ОЭС ЦЕНТРА
2015-12-10 17:00,33797,ОЭС ЦЕНТРА
2015-12-10 18:00,33370,ОЭС ЦЕНТРА
2015-12-10 19:00,32534,ОЭС ЦЕНТРА
2015-12-10 20:00,31673,ОЭС ЦЕНТРА
2015-12-10 21:00,30797,ОЭС ЦЕНТРА
2015-12-10 22:00,30096,ОЭС ЦЕНТРА
2015-12-10 23:00,28444,ОЭС ЦЕНТРА
