date,mw,region
2015-04-07 0:00,25976,ОЭС ЦЕНТРА
2015-04-07 1:00,25852,ОЭС ЦЕНТРА
2015-04-07 2:00,24428,ОЭС ЦЕНТРА
2015-04-07 3:00,24451,ОЭС ЦЕНТРА
2015-04-07 4:00,24550,ОЭС ЦЕНТРА
2015-04-07 5:00,24913,ОЭС ЦЕНТРА
2015-04-07 6:00,26761,ОЭС ЦЕНТРА
2015-04-07 7:00,27257,ОЭС ЦЕНТРА
2015-04-07 8:00,29003,ОЭС ЦЕНТРА
2015-04-07 9:00,29480,ОЭС ЦЕНТРА
2015-04-07 10:00,30256,ОЭС ЦЕНТРА
2015-04-07 11:00,30383,ОЭС ЦЕНТРА
2015-04-07 12:00,29511,ОЭС ЦЕНТРА
2015-04-07 13:00,29329,ОЭС ЦЕНТРА
2015-04-07 14:00,29542,ОЭС ЦЕНТРА
2015-04-07 15:00,29544,ОЭС ЦЕНТРА
2015-04-07 16:00,29804,ОЭС ЦЕНТРА
2015-04-07 17:00,29676,ОЭС ЦЕНТРА
2015-04-07 18:00,29841,ОЭС ЦЕНТРА
2015-04-07 19:00,30207,ОЭС ЦЕНТРА
2015-04-07 20:00,30305,ОЭС ЦЕНТРА
2015-04-07 21:00,30522,ОЭС ЦЕНТРА
2015-04-07 22:00,29235,ОЭС ЦЕНТРА
2015-04-07 23:00,28529,ОЭС ЦЕНТРА
