date,mw,region
2015-11-24 0:00,27772,ОЭС ЦЕНТРА
2015-11-24 1:00,26574,ОЭС ЦЕНТРА
2015-11-24 2:00,25948,ОЭС ЦЕНТРА
2015-11-24 3:00,25944,ОЭС ЦЕНТРА
2015-11-24 4:00,25667,ОЭС ЦЕНТРА
2015-11-24 5:00,25709,ОЭС ЦЕНТРА
2015-11-24 6:00,26895,ОЭС ЦЕНТРА
2015-11-24 7:00,30085,ОЭС ЦЕНТРА
2015-11-24 8:00,31676,ОЭС ЦЕНТРА
2015-11-24 9:00,33347,ОЭС ЦЕНТРА
2015-11-24 10:00,34424,ОЭС ЦЕНТРА
2015-11-24 11:00,33214,ОЭС ЦЕНТРА
2015-11-24 12:00,32607,ОЭС ЦЕНТРА
2015-11-24 13:00,32669,ОЭС ЦЕНТРА
2015-11-24 14:00,32873,ОЭС ЦЕНТРА
2015-11-24 15:00,32714,ОЭС ЦЕНТРА
2015-11-24 16:00,33683,ОЭС ЦЕНТРА
2015-11-24 17:00,34195,ОЭС ЦЕНТРА
2015-11-24 18:00,34146,ОЭС ЦЕНТРА
2015-11-24 19:00,33413,ОЭС ЦЕНТРА
2015-11-24 20:00,32037,ОЭС ЦЕНТРА
2015-11-24 21:00,31689,ОЭС ЦЕНТРА
2015-11-24 22:00,30339,ОЭС ЦЕНТРА
2015-11-24 23:00,29791,ОЭС ЦЕНТРА
