date,mw,region
2015-03-13 0:00,26498,ОЭС ЦЕНТРА
2015-03-13 1:00,25808,ОЭС ЦЕНТРА
2015-03-13 2:00,25160,ОЭС ЦЕНТРА
2015-03-13 3:00,24356,ОЭС ЦЕНТРА
2015-03-13 4:00,24561,ОЭС ЦЕНТРА
2015-03-13 5:00,25352,ОЭС ЦЕНТРА
2015-03-13 6:00,26422,ОЭС ЦЕНТРА
2015-03-13 7:00,27708,ОЭС ЦЕНТРА
2015-03-13 8:00,28826,ОЭС ЦЕНТРА
2015-03-13 9:00,29899,ОЭС ЦЕНТРА
2015-03-13 10:00,30777,ОЭС ЦЕНТРА
2015-03-13 11:00,30741,ОЭС ЦЕНТРА
2015-03-13 12:00,29633,ОЭС ЦЕНТРА
2015-03-13 13:00,29813,ОЭС ЦЕНТРА
2015-03-13 14:00,29873,ОЭС ЦЕНТРА
2015-03-13 15:00,29928,ОЭС ЦЕНТРА
2015-03-13 16:00,29675,ОЭС ЦЕНТРА
2015-03-13 17:00,29554,ОЭС ЦЕНТРА
2015-03-13 18:00,30258,ОЭС ЦЕНТРА
2015-03-13 19:00,31602,ОЭС ЦЕНТРА
2015-03-13 20:00,31625,ОЭС ЦЕНТРА
2015-03-13 21:00,30497,ОЭС ЦЕНТРА
2015-03-13 22:00,30221,ОЭС ЦЕНТРА
2015-03-13 23:00,28293,ОЭС ЦЕНТРА
