date,mw,region
2015-12-07 0:00,27135,ОЭС ЦЕНТРА
2015-12-07 1:00,26103,ОЭС ЦЕНТРА
2015-12-07 2:00,25671,ОЭС ЦЕНТРА
2015-12-07 3:00,25520,ОЭС ЦЕНТРА
2015-12-07 4:00,25510,ОЭС ЦЕНТРА
2015-12-07 5:00,25716,ОЭС ЦЕНТРА
2015-12-07 6:00,26905,ОЭС ЦЕНТРА
2015-12-07 7:00,29857,ОЭС ЦЕНТРА
2015-12-07 8:00,31084,ОЭС ЦЕНТРА
2015-12-07 9:00,32067,ОЭС ЦЕНТРА
2015-12-07 10:00,33003,ОЭС ЦЕНТРА
2015-12-07 11:00,32852,ОЭС ЦЕНТРА
2015-12-07 12:00,31688,ОЭС ЦЕНТРА
2015-12-07 13:00,31927,ОЭС ЦЕНТРА
2015-12-07 14:00,31997,ОЭС ЦЕНТРА
2015-12-07 15:00,31962,ОЭС ЦЕНТРА
2015-12-07 16:00,33070,ОЭС ЦЕНТРА
2015-12-07 17:00,33264,ОЭС ЦЕНТРА
2015-12-07 18:00,33261,ОЭС ЦЕНТРА
2015-12-07 19:00,33070,ОЭС ЦЕНТРА
2015-12-07 20:00,31967,ОЭС ЦЕНТРА
2015-12-07 21:00,31553,ОЭС ЦЕНТРА
2015-12-07 22:00,30533,ОЭС ЦЕНТРА
2015-12-07 23:00,29101,ОЭС ЦЕНТРА
