date,mw,region
2015-11-08 0:00,27250,ОЭС ЦЕНТРА
2015-11-08 1:00,25524,ОЭС ЦЕНТРА
2015-11-08 2:00,25316,ОЭС ЦЕНТРА
2015-11-08 3:00,23867,ОЭС ЦЕНТРА
2015-11-08 4:00,23799,ОЭС ЦЕНТРА
2015-11-08 5:00,23843,ОЭС ЦЕНТРА
2015-11-08 6:00,24203,ОЭС ЦЕНТРА
2015-11-08 7:00,24713,ОЭС ЦЕНТРА
2015-11-08 8:00,25348,ОЭС ЦЕНТРА
2015-11-08 9:00,26990,ОЭС ЦЕНТРА
2015-11-08 10:00,27439,ОЭС ЦЕНТРА
2015-11-08 11:00,27557,ОЭС ЦЕНТРА
2015-11-08 12:00,27573,ОЭС ЦЕНТРА
2015-11-08 13:00,27678,ОЭС ЦЕНТРА
2015-11-08 14:00,27708,ОЭС ЦЕНТРА
2015-11-08 15:00,28649,ОЭС ЦЕНТРА
2015-11-08 16:00,29475,ОЭС ЦЕНТРА
2015-11-08 17:00,31230,ОЭС ЦЕНТРА
2015-11-08 18:00,32398,ОЭС ЦЕНТРА
2015-11-08 19:00,31619,ОЭС ЦЕНТРА
2015-11-08 20:00,31216,ОЭС ЦЕНТРА
2015-11-08 21:00,30069,ОЭС ЦЕНТРА
2015-11-08 22:00,29112,ОЭС ЦЕНТРА
2015-11-08 23:00,27328,ОЭС ЦЕНТРА
