date,mw,region
2015-09-22 0:00,21135,ОЭС ЦЕНТРА
2015-09-22 1:00,20361,ОЭС ЦЕНТРА
2015-09-22 2:00,20290,ОЭС ЦЕНТРА
2015-09-22 3:00,20469,ОЭС ЦЕНТРА
2015-09-22 4:00,20514,ОЭС ЦЕНТРА
2015-09-22 5:00,20571,ОЭС ЦЕНТРА
2015-09-22 6:00,22164,ОЭС ЦЕНТРА
2015-09-22 7:00,24021,ОЭС ЦЕНТРА
2015-09-22 8:00,25211,ОЭС ЦЕНТРА
2015-09-22 9:00,26702,ОЭС ЦЕНТРА
2015-09-22 10:00,27326,ОЭС ЦЕНТРА
2015-09-22 11:00,27183,ОЭС ЦЕНТРА
2015-09-22 12:00,27057,ОЭС ЦЕНТРА
2015-09-22 13:00,26827,ОЭС ЦЕНТРА
2015-09-22 14:00,26921,ОЭС ЦЕНТРА
2015-09-22 15:00,26890,ОЭС ЦЕНТРА
2015-09-22 16:00,27125,ОЭС ЦЕНТРА
2015-09-22 17:00,27506,ОЭС ЦЕНТРА
2015-09-22 18:00,27596,ОЭС ЦЕНТРА
2015-09-22 19:00,29026,ОЭС ЦЕНТРА
2015-09-22 20:00,29187,ОЭС ЦЕНТРА
2015-09-22 21:00,28351,ОЭС ЦЕНТРА
2015-09-22 22:00,26693,ОЭС ЦЕНТРА
2015-09-22 23:00,22785,ОЭС ЦЕНТРА
