date,mw,region
2015-03-29 0:00,25470,ОЭС ЦЕНТРА
2015-03-29 1:00,24427,ОЭС ЦЕНТРА
2015-03-29 2:00,23086,ОЭС ЦЕНТРА
2015-03-29 3:00,22893,ОЭС ЦЕНТРА
2015-03-29 4:00,22769,ОЭС ЦЕНТРА
2015-03-29 5:00,22819,ОЭС ЦЕНТРА
2015-03-29 6:00,23013,ОЭС ЦЕНТРА
2015-03-29 7:00,23852,ОЭС ЦЕНТРА
2015-03-29 8:00,25398,ОЭС ЦЕНТРА
2015-03-29 9:00,26941,ОЭС ЦЕНТРА
2015-03-29 10:00,27500,ОЭС ЦЕНТРА
2015-03-29 11:00,27706,ОЭС ЦЕНТРА
2015-03-29 12:00,28021,ОЭС ЦЕНТРА
2015-03-29 13:00,28031,ОЭС ЦЕНТРА
2015-03-29 14:00,27665,ОЭС ЦЕНТРА
2015-03-29 15:00,27689,ОЭС ЦЕНТРА
2015-03-29 16:00,27875,ОЭС ЦЕНТРА
2015-03-29 17:00,28816,ОЭС ЦЕНТРА
2015-03-29 18:00,29030,ОЭС ЦЕНТРА
2015-03-29 19:00,29728,ОЭС ЦЕНТРА
2015-03-29 20:00,29888,ОЭС ЦЕНТРА
2015-03-29 21:00,29755,ОЭС ЦЕНТРА
2015-03-29 22:00,28390,ОЭС ЦЕНТРА
2015-03-29 23:00,27428,ОЭС ЦЕНТРА
