date,mw,region
2015-01-15 0:00,29495,ОЭС ЦЕНТРА
2015-01-15 1:00,28669,ОЭС ЦЕНТРА
2015-01-15 2:00,28221,ОЭС ЦЕНТРА
2015-01-15 3:00,28125,ОЭС ЦЕНТРА
2015-01-15 4:00,27744,ОЭС ЦЕНТРА
2015-01-15 5:00,27806,ОЭС ЦЕНТРА
2015-01-15 6:00,28954,ОЭС ЦЕНТРА
2015-01-15 7:00,31685,ОЭС ЦЕНТРА
2015-01-15 8:00,32572,ОЭС ЦЕНТРА
2015-01-15 9:00,33562,ОЭС ЦЕНТРА
2015-01-15 10:00,33699,ОЭС ЦЕНТРА
2015-01-15 11:00,33807,ОЭС ЦЕНТРА
2015-01-15 12:00,33711,ОЭС ЦЕНТРА
2015-01-15 13:00,33715,ОЭС ЦЕНТРА
2015-01-15 14:00,33680,ОЭС ЦЕНТРА
2015-01-15 15:00,34151,ОЭС ЦЕНТРА
2015-01-15 16:00,34129,ОЭС ЦЕНТРА
2015-01-15 17:00,35029,ОЭС ЦЕНТРА
2015-01-15 18:00,35874,ОЭС ЦЕНТРА
2015-01-15 19:00,35081,ОЭС ЦЕНТРА
2015-01-15 20:00,34468,ОЭС ЦЕНТРА
2015-01-15 21:00,32615,ОЭС ЦЕНТРА
2015-01-15 22:00,32190,ОЭС ЦЕНТРА
2015-01-15 23:00,31094,ОЭС ЦЕНТРА
