date,mw,region
2015-10-16 0:00,23753,ОЭС ЦЕНТРА
2015-10-16 1:00,23459,ОЭС ЦЕНТРА
2015-10-16 2:00,23383,ОЭС ЦЕНТРА
2015-10-16 3:00,23026,ОЭС ЦЕНТРА
2015-10-16 4:00,23508,ОЭС ЦЕНТРА
2015-10-16 5:00,23818,ОЭС ЦЕНТРА
2015-10-16 6:00,25371,ОЭС ЦЕНТРА
2015-10-16 7:00,27310,ОЭС ЦЕНТРА
2015-10-16 8:00,29411,ОЭС ЦЕНТРА
2015-10-16 9:00,30504,ОЭС ЦЕНТРА
2015-10-16 10:00,29852,ОЭС ЦЕНТРА
2015-10-16 11:00,29587,ОЭС ЦЕНТРА
2015-10-16 12:00,29310,ОЭС ЦЕНТРА
2015-10-16 13:00,29312,ОЭС ЦЕНТРА
2015-10-16 14:00,29342,ОЭС ЦЕНТРА
2015-10-16 15:00,29305,ОЭС ЦЕНТРА
2015-10-16 16:00,29795,ОЭС ЦЕНТРА
2015-10-16 17:00,30097,ОЭС ЦЕНТРА
2015-10-16 18:00,30777,ОЭС ЦЕНТРА
2015-10-16 19:00,32046,ОЭС ЦЕНТРА
2015-10-16 20:00,31941,ОЭС ЦЕНТРА
2015-10-16 21:00,30205,ОЭС ЦЕНТРА
2015-10-16 22:00,29110,ОЭС ЦЕНТРА
2015-10-16 23:00,27134,ОЭС ЦЕНТРА
