date,mw,region
2015-02-28 0:00,28564,ОЭС ЦЕНТРА
2015-02-28 1:00,27468,ОЭС ЦЕНТРА
2015-02-28 2:00,26597,ОЭС ЦЕНТРА
2015-02-28 3:00,25656,ОЭС ЦЕНТРА
2015-02-28 4:00,24999,ОЭС ЦЕНТРА
2015-02-28 5:00,25373,ОЭС ЦЕНТРА
2015-02-28 6:00,26206,ОЭС ЦЕНТРА
2015-02-28 7:00,26569,ОЭС ЦЕНТРА
2015-02-28 8:00,29096,ОЭС ЦЕНТРА
2015-02-28 9:00,30112,ОЭС ЦЕНТРА
2015-02-28 10:00,30311,ОЭС ЦЕНТРА
2015-02-28 11:00,30607,ОЭС ЦЕНТРА
2015-02-28 12:00,30653,ОЭС ЦЕНТРА
2015-02-28 13:00,30896,ОЭС ЦЕНТРА
2015-02-28 14:00,30513,ОЭС ЦЕНТРА
2015-02-28 15:00,30442,ОЭС ЦЕНТРА
2015-02-28 16:00,30493,ОЭС ЦЕНТРА
2015-02-28 17:00,31669,ОЭС ЦЕНТРА
2015-02-28 18:00,31968,ОЭС ЦЕНТРА
2015-02-28 19:00,32091,ОЭС ЦЕНТРА
2015-02-28 20:00,32348,ОЭС ЦЕНТРА
2015-02-28 21:00,31535,ОЭС ЦЕНТРА
2015-02-28 22:00,30342,ОЭС ЦЕНТРА
2015-02-28 23:00,29179,ОЭС ЦЕНТРА
