date,mw,region
2015-08-19 0:00,22146,ОЭС ЦЕНТРА
2015-08-19 1:00,21154,ОЭС ЦЕНТРА
2015-08-19 2:00,20962,ОЭС ЦЕНТРА
2015-08-19 3:00,20939,ОЭС ЦЕНТРА
2015-08-19 4:00,20988,ОЭС ЦЕНТРА
2015-08-19 5:00,20942,ОЭС ЦЕНТРА
2015-08-19 6:00,21219,ОЭС ЦЕНТРА
2015-08-19 7:00,23023,ОЭС ЦЕНТРА
2015-08-19 8:00,24716,ОЭС ЦЕНТРА
2015-08-19 9:00,26681,ОЭС ЦЕНТРА
2015-08-19 10:00,27031,ОЭС ЦЕНТРА
2015-08-19 11:00,27407,ОЭС ЦЕНТРА
2015-08-19 12:00,27432,ОЭС ЦЕНТРА
2015-08-19 13:00,27397,ОЭС ЦЕНТРА
2015-08-19 14:00,27422,ОЭС ЦЕНТРА
2015-08-19 15:00,27048,ОЭС ЦЕНТРА
2015-08-19 16:00,26122,ОЭС ЦЕНТРА
2015-08-19 17:00,25931,ОЭС ЦЕНТРА
2015-08-19 18:00,26372,ОЭС ЦЕНТРА
2015-08-19 19:00,26743,ОЭС ЦЕНТРА
2015-08-19 20:00,27362,ОЭС ЦЕНТРА
2015-08-19 21:00,27593,ОЭС ЦЕНТРА
2015-08-19 22:00,26197,ОЭС ЦЕНТРА
2015-08-19 23:00,24014,ОЭС ЦЕНТРА
