date,mw,region
2015-05-14 0:00,19347,ОЭС ЦЕНТРА
2015-05-14 1:00,17865,ОЭС ЦЕНТРА
2015-05-14 2:00,17818,ОЭС ЦЕНТРА
2015-05-14 3:00,17842,ОЭС ЦЕНТРА
2015-05-14 4:00,17617,ОЭС ЦЕНТРА
2015-05-14 5:00,17893,ОЭС ЦЕНТРА
2015-05-14 6:00,18407,ОЭС ЦЕНТРА
2015-05-14 7:00,19699,ОЭС ЦЕНТРА
2015-05-14 8:00,22092,ОЭС ЦЕНТРА
2015-05-14 9:00,23929,ОЭС ЦЕНТРА
2015-05-14 10:00,24387,ОЭС ЦЕНТРА
2015-05-14 11:00,24487,ОЭС ЦЕНТРА
2015-05-14 12:00,24160,ОЭС ЦЕНТРА
2015-05-14 13:00,24007,ОЭС ЦЕНТРА
2015-05-14 14:00,24145,ОЭС ЦЕНТРА
2015-05-14 15:00,23295,ОЭС ЦЕНТРА
2015-05-14 16:00,23365,ОЭС ЦЕНТРА
2015-05-14 17:00,22960,ОЭС ЦЕНТРА
2015-05-14 18:00,22850,ОЭС ЦЕНТРА
2015-05-14 19:00,23367,ОЭС ЦЕНТРА
2015-05-14 20:00,23447,ОЭС ЦЕНТРА
2015-05-14 21:00,23555,ОЭС ЦЕНТРА
2015-05-14 22:00,23426,ОЭС ЦЕНТРА
2015-05-14 23:00,21808,ОЭС ЦЕНТРА
