date,mw,region
2015-12-12 0:00,26739,ОЭС ЦЕНТРА
2015-12-12 1:00,26161,ОЭС ЦЕНТРА
2015-12-12 2:00,25423,ОЭС ЦЕНТРА
2015-12-12 3:00,24771,ОЭС ЦЕНТРА
2015-12-12 4:00,24689,ОЭС ЦЕНТРА
2015-12-12 5:00,24467,ОЭС ЦЕНТРА
2015-12-12 6:00,24829,ОЭС ЦЕНТРА
2015-12-12 7:00,26564,ОЭС ЦЕНТРА
2015-12-12 8:00,27686,ОЭС ЦЕНТРА
2015-12-12 9:00,28460,ОЭС ЦЕНТРА
2015-12-12 10:00,28722,ОЭС ЦЕНТРА
2015-12-12 11:00,29009,ОЭС ЦЕНТРА
2015-12-12 12:00,29155,ОЭС ЦЕНТРА
2015-12-12 13:00,29009,ОЭС ЦЕНТРА
2015-12-12 14:00,28987,ОЭС ЦЕНТРА
2015-12-12 15:00,29132,ОЭС ЦЕНТРА
2015-12-12 16:00,29866,ОЭС ЦЕНТРА
2015-12-12 17:00,31003,ОЭС ЦЕНТРА
2015-12-12 18:00,30954,ОЭС ЦЕНТРА
2015-12-12 19:00,30525,ОЭС ЦЕНТРА
2015-12-12 20:00,29596,ОЭС ЦЕНТРА
2015-12-12 21:00,28042,ОЭС ЦЕНТРА
2015-12-12 22:00,28068,ОЭС ЦЕНТРА
2015-12-12 23:00,26492,ОЭС ЦЕНТРА
