date,mw,region
2015-12-13 0:00,26005,ОЭС ЦЕНТРА
2015-12-13 1:00,24873,ОЭС ЦЕНТРА
2015-12-13 2:00,23975,ОЭС ЦЕНТРА
2015-12-13 3:00,23576,ОЭС ЦЕНТРА
2015-12-13 4:00,23286,ОЭС ЦЕНТРА
2015-12-13 5:00,23213,ОЭС ЦЕНТРА
2015-12-13 6:00,23459,ОЭС ЦЕНТРА
2015-12-13 7:00,24042,ОЭС ЦЕНТРА
2015-12-13 8:00,25274,ОЭС ЦЕНТРА
2015-12-13 9:00,26836,ОЭС ЦЕНТРА
2015-12-13 10:00,27630,ОЭС ЦЕНТРА
2015-12-13 11:00,28183,ОЭС ЦЕНТРА
2015-12-13 12:00,27896,ОЭС ЦЕНТРА
2015-12-13 13:00,27698,ОЭС ЦЕНТРА
2015-12-13 14:00,27916,ОЭС ЦЕНТРА
2015-12-13 15:00,28443,ОЭС ЦЕНТРА
2015-12-13 16:00,29658,ОЭС ЦЕНТРА
2015-12-13 17:00,30741,ОЭС ЦЕНТРА
2015-12-13 18:00,30881,ОЭС ЦЕНТРА
2015-12-13 19:00,31021,ОЭС ЦЕНТРА
2015-12-13 20:00,30565,ОЭС ЦЕНТРА
2015-12-13 21:00,28945,ОЭС ЦЕНТРА
2015-12-13 22:00,28677,ОЭС ЦЕНТРА
2015-12-13 23:00,27097,ОЭС ЦЕНТРА
