date,mw,region
2015-03-11 0:00,26294,ОЭС ЦЕНТРА
2015-03-11 1:00,25757,ОЭС ЦЕНТРА
2015-03-11 2:00,25411,ОЭС ЦЕНТРА
2015-03-11 3:00,24881,ОЭС ЦЕНТРА
2015-03-11 4:00,24756,ОЭС ЦЕНТРА
2015-03-11 5:00,25174,ОЭС ЦЕНТРА
2015-03-11 6:00,26157,ОЭС ЦЕНТРА
2015-03-11 7:00,27950,ОЭС ЦЕНТРА
2015-03-11 8:00,28920,ОЭС ЦЕНТРА
2015-03-11 9:00,30663,ОЭС ЦЕНТРА
2015-03-11 10:00,31311,ОЭС ЦЕНТРА
2015-03-11 11:00,30708,ОЭС ЦЕНТРА
2015-03-11 12:00,30357,ОЭС ЦЕНТРА
2015-03-11 13:00,29880,ОЭС ЦЕНТРА
2015-03-11 14:00,29876,ОЭС ЦЕНТРА
2015-03-11 15:00,29783,ОЭС ЦЕНТРА
2015-03-11 16:00,29720,ОЭС ЦЕНТРА
2015-03-11 17:00,29673,ОЭС ЦЕНТРА
2015-03-11 18:00,30295,ОЭС ЦЕНТРА
2015-03-11 19:00,31556,ОЭС ЦЕНТРА
2015-03-11 20:00,31242,ОЭС ЦЕНТРА
2015-03-11 21:00,29640,ОЭС ЦЕНТРА
2015-03-11 22:00,28901,ОЭС ЦЕНТРА
2015-03-11 23:00,27838,ОЭС ЦЕНТРА
