date,mw,region
2015-05-01 0:00,19785,ОЭС ЦЕНТРА
2015-05-01 1:00,16447,ОЭС ЦЕНТРА
2015-05-01 2:00,16734,ОЭС ЦЕНТРА
2015-05-01 3:00,16298,ОЭС ЦЕНТРА
2015-05-01 4:00,16354,ОЭС ЦЕНТРА
2015-05-01 5:00,16250,ОЭС ЦЕНТРА
2015-05-01 6:00,16254,ОЭС ЦЕНТРА
2015-05-01 7:00,17936,ОЭС ЦЕНТРА
2015-05-01 8:00,18773,ОЭС ЦЕНТРА
2015-05-01 9:00,19348,ОЭС ЦЕНТРА
2015-05-01 10:00,20313,ОЭС ЦЕНТРА
2015-05-01 11:00,21096,ОЭС ЦЕНТРА
2015-05-01 12:00,20867,ОЭС ЦЕНТРА
2015-05-01 13:00,20929,ОЭС ЦЕНТРА
2015-05-01 14:00,21185,ОЭС ЦЕНТРА
2015-05-01 15:00,21229,ОЭС ЦЕНТРА
2015-05-01 16:00,21201,ОЭС ЦЕНТРА
2015-05-01 17:00,21211,ОЭС ЦЕНТРА
2015-05-01 18:00,20896,ОЭС ЦЕНТРА
2015-05-01 19:00,21756,ОЭС ЦЕНТРА
2015-05-01 20:00,22101,ОЭС ЦЕНТРА
2015-05-01 21:00,22487,ОЭС ЦЕНТРА
2015-05-01 22:00,22395,ОЭС ЦЕНТРА
2015-05-01 23:00,20161,ОЭС ЦЕНТРА
