date,mw,region
2015-09-17 0:00,21855,ОЭС ЦЕНТРА
2015-09-17 1:00,20860,ОЭС ЦЕНТРА
2015-09-17 2:00,20397,ОЭС ЦЕНТРА
2015-09-17 3:00,20308,ОЭС ЦЕНТРА
2015-09-17 4:00,20307,ОЭС ЦЕНТРА
2015-09-17 5:00,20925,ОЭС ЦЕНТРА
2015-09-17 6:00,21438,ОЭС ЦЕНТРА
2015-09-17 7:00,25079,ОЭС ЦЕНТРА
2015-09-17 8:00,25589,ОЭС ЦЕНТРА
2015-09-17 9:00,26076,ОЭС ЦЕНТРА
2015-09-17 10:00,26407,ОЭС ЦЕНТРА
2015-09-17 11:00,26235,ОЭС ЦЕНТРА
2015-09-17 12:00,26017,ОЭС ЦЕНТРА
2015-09-17 13:00,26071,ОЭС ЦЕНТРА
2015-09-17 14:00,25988,ОЭС ЦЕНТРА
2015-09-17 15:00,25687,ОЭС ЦЕНТРА
2015-09-17 16:00,25703,ОЭС ЦЕНТРА
2015-09-17 17:00,26328,ОЭС ЦЕНТРА
2015-09-17 18:00,26984,ОЭС ЦЕНТРА
2015-09-17 19:00,27402,ОЭС ЦЕНТРА
2015-09-17 20:00,27852,ОЭС ЦЕНТРА
2015-09-17 21:00,27776,ОЭС ЦЕНТРА
2015-09-17 22:00,26459,ОЭС ЦЕНТРА
2015-09-17 23:00,24063,ОЭС ЦЕНТРА
