date,mw,region
2015-12-15 0:00,26097,ОЭС ЦЕНТРА
2015-12-15 1:00,25530,ОЭС ЦЕНТРА
2015-12-15 2:00,24522,ОЭС ЦЕНТРА
2015-12-15 3:00,24529,ОЭС ЦЕНТРА
2015-12-15 4:00,24244,ОЭС ЦЕНТРА
2015-12-15 5:00,24306,ОЭС ЦЕНТРА
2015-12-15 6:00,26240,ОЭС ЦЕНТРА
2015-12-15 7:00,29003,ОЭС ЦЕНТРА
2015-12-15 8:00,30343,ОЭС ЦЕНТРА
2015-12-15 9:00,30939,ОЭС ЦЕНТРА
2015-12-15 10:00,31607,ОЭС ЦЕНТРА
2015-12-15 11:00,31612,ОЭС ЦЕНТРА
2015-12-15 12:00,31028,ОЭС ЦЕНТРА
2015-12-15 13:00,31047,ОЭС ЦЕНТРА
2015-12-15 14:00,31116,ОЭС ЦЕНТРА
2015-12-15 15:00,30655,ОЭС ЦЕНТРА
2015-12-15 16:00,31662,ОЭС ЦЕНТРА
2015-12-15 17:00,32391,ОЭС ЦЕНТРА
2015-12-15 18:00,32556,ОЭС ЦЕНТРА
2015-12-15 19:00,32046,ОЭС ЦЕНТРА
2015-12-15 20:00,30960,ОЭС ЦЕНТРА
2015-12-15 21:00,30299,ОЭС ЦЕНТРА
2015-12-15 22:00,29457,ОЭС ЦЕНТРА
2015-12-15 23:00,27963,ОЭС ЦЕНТРА
