date,mw,region
2015-05-06 0:00,18531,ОЭС ЦЕНТРА
2015-05-06 1:00,17126,ОЭС ЦЕНТРА
2015-05-06 2:00,16993,ОЭС ЦЕНТРА
2015-05-06 3:00,16981,ОЭС ЦЕНТРА
2015-05-06 4:00,17144,ОЭС ЦЕНТРА
2015-05-06 5:00,17281,ОЭС ЦЕНТРА
2015-05-06 6:00,17606,ОЭС ЦЕНТРА
2015-05-06 7:00,19565,ОЭС ЦЕНТРА
2015-05-06 8:00,21905,ОЭС ЦЕНТРА
2015-05-06 9:00,23009,ОЭС ЦЕНТРА
2015-05-06 10:00,23624,ОЭС ЦЕНТРА
2015-05-06 11:00,23516,ОЭС ЦЕНТРА
2015-05-06 12:00,23012,ОЭС ЦЕНТРА
2015-05-06 13:00,23106,ОЭС ЦЕНТРА
2015-05-06 14:00,23009,ОЭС ЦЕНТРА
2015-05-06 15:00,22925,ОЭС ЦЕНТРА
2015-05-06 16:00,22861,ОЭС ЦЕНТРА
2015-05-06 17:00,22733,ОЭС ЦЕНТРА
2015-05-06 18:00,22359,ОЭС ЦЕНТРА
2015-05-06 19:00,22510,ОЭС ЦЕНТРА
2015-05-06 20:00,23668,ОЭС ЦЕНТРА
2015-05-06 21:00,23267,ОЭС ЦЕНТРА
2015-05-06 22:00,22342,ОЭС ЦЕНТРА
2015-05-06 23:00,21042,ОЭС ЦЕНТРА
