date,mw,region
2015-03-26 0:00,26216,ОЭС ЦЕНТРА
2015-03-26 1:00,24246,ОЭС ЦЕНТРА
2015-03-26 2:00,24003,ОЭС ЦЕНТРА
2015-03-26 3:00,24104,ОЭС ЦЕНТРА
2015-03-26 4:00,24154,ОЭС ЦЕНТРА
2015-03-26 5:00,24566,ОЭС ЦЕНТРА
2015-03-26 6:00,25406,ОЭС ЦЕНТРА
2015-03-26 7:00,26934,ОЭС ЦЕНТРА
2015-03-26 8:00,28677,ОЭС ЦЕНТРА
2015-03-26 9:00,29114,ОЭС ЦЕНТРА
2015-03-26 10:00,30187,ОЭС ЦЕНТРА
2015-03-26 11:00,30212,ОЭС ЦЕНТРА
2015-03-26 12:00,29823,ОЭС ЦЕНТРА
2015-03-26 13:00,29721,ОЭС ЦЕНТРА
2015-03-26 14:00,29619,ОЭС ЦЕНТРА
2015-03-26 15:00,29661,ОЭС ЦЕНТРА
2015-03-26 16:00,29643,ОЭС ЦЕНТРА
2015-03-26 17:00,29704,ОЭС ЦЕНТРА
2015-03-26 18:00,30108,ОЭС ЦЕНТРА
2015-03-26 19:00,30867,ОЭС ЦЕНТРА
2015-03-26 20:00,30937,ОЭС ЦЕНТРА
2015-03-26 21:00,30458,ОЭС ЦЕНТРА
2015-03-26 22:00,29579,ОЭС ЦЕНТРА
2015-03-26 23:00,29359,ОЭС ЦЕНТРА
