date,mw,region
2015-08-06 0:00,22181,ОЭС ЦЕНТРА
2015-08-06 1:00,19994,ОЭС ЦЕНТРА
2015-08-06 2:00,19859,ОЭС ЦЕНТРА
2015-08-06 3:00,19856,ОЭС ЦЕНТРА
2015-08-06 4:00,19878,ОЭС ЦЕНТРА
2015-08-06 5:00,20139,ОЭС ЦЕНТРА
2015-08-06 6:00,20660,ОЭС ЦЕНТРА
2015-08-06 7:00,22145,ОЭС ЦЕНТРА
2015-08-06 8:00,24831,ОЭС ЦЕНТРА
2015-08-06 9:00,26171,ОЭС ЦЕНТРА
2015-08-06 10:00,26965,ОЭС ЦЕНТРА
2015-08-06 11:00,27234,ОЭС ЦЕНТРА
2015-08-06 12:00,27118,ОЭС ЦЕНТРА
2015-08-06 13:00,27415,ОЭС ЦЕНТРА
2015-08-06 14:00,27402,ОЭС ЦЕНТРА
2015-08-06 15:00,27574,ОЭС ЦЕНТРА
2015-08-06 16:00,27259,ОЭС ЦЕНТРА
2015-08-06 17:00,26570,ОЭС ЦЕНТРА
2015-08-06 18:00,26172,ОЭС ЦЕНТРА
2015-08-06 19:00,26176,ОЭС ЦЕНТРА
2015-08-06 20:00,26708,ОЭС ЦЕНТРА
2015-08-06 21:00,26703,ОЭС ЦЕНТРА
2015-08-06 22:00,26734,ОЭС ЦЕНТРА
2015-08-06 23:00,23963,ОЭС ЦЕНТРА
