date,mw,region
2015-08-26 0:00,22449,ОЭС ЦЕНТРА
2015-08-26 1:00,21348,ОЭС ЦЕНТРА
2015-08-26 2:00,21180,ОЭС ЦЕНТРА
2015-08-26 3:00,21135,ОЭС ЦЕНТРА
2015-08-26 4:00,21149,ОЭС ЦЕНТРА
2015-08-26 5:00,21212,ОЭС ЦЕНТРА
2015-08-26 6:00,21304,ОЭС ЦЕНТРА
2015-08-26 7:00,22757,ОЭС ЦЕНТРА
2015-08-26 8:00,24720,ОЭС ЦЕНТРА
2015-08-26 9:00,26796,ОЭС ЦЕНТРА
2015-08-26 10:00,25760,ОЭС ЦЕНТРА
2015-08-26 11:00,26852,ОЭС ЦЕНТРА
2015-08-26 12:00,26823,ОЭС ЦЕНТРА
2015-08-26 13:00,26827,ОЭС ЦЕНТРА
2015-08-26 14:00,26870,ОЭС ЦЕНТРА
2015-08-26 15:00,27249,ОЭС ЦЕНТРА
2015-08-26 16:00,26674,ОЭС ЦЕНТРА
2015-08-26 17:00,26965,ОЭС ЦЕНТРА
2015-08-26 18:00,26890,ОЭС ЦЕНТРА
2015-08-26 19:00,27248,ОЭС ЦЕНТРА
2015-08-26 20:00,27627,ОЭС ЦЕНТРА
2015-08-26 21:00,27776,ОЭС ЦЕНТРА
2015-08-26 22:00,27608,ОЭС ЦЕНТРА
2015-08-26 23:00,25663,ОЭС ЦЕНТРА
