date,mw,region
2015-01-06 0:00,29934,ОЭС ЦЕНТРА
2015-01-06 1:00,27954,ОЭС ЦЕНТРА
2015-01-06 2:00,27601,ОЭС ЦЕНТРА
2015-01-06 3:00,27795,ОЭС ЦЕНТРА
2015-01-06 4:00,27925,ОЭС ЦЕНТРА
2015-01-06 5:00,28001,ОЭС ЦЕНТРА
2015-01-06 6:00,28509,ОЭС ЦЕНТРА
2015-01-06 7:00,29565,ОЭС ЦЕНТРА
2015-01-06 8:00,30796,ОЭС ЦЕНТРА
2015-01-06 9:00,32251,ОЭС ЦЕНТРА
2015-01-06 10:00,32599,ОЭС ЦЕНТРА
2015-01-06 11:00,32674,ОЭС ЦЕНТРА
2015-01-06 12:00,32863,ОЭС ЦЕНТРА
2015-01-06 13:00,32807,ОЭС ЦЕНТРА
2015-01-06 14:00,32937,ОЭС ЦЕНТРА
2015-01-06 15:00,33520,ОЭС ЦЕНТРА
2015-01-06 16:00,34095,ОЭС ЦЕНТРА
2015-01-06 17:00,35431,ОЭС ЦЕНТРА
2015-01-06 18:00,35600,ОЭС ЦЕНТРА
2015-01-06 19:00,35334,ОЭС ЦЕНТРА
2015-01-06 20:00,34908,ОЭС ЦЕНТРА
2015-01-06 21:00,34248,ОЭС ЦЕНТРА
2015-01-06 22:00,32839,ОЭС ЦЕНТРА
2015-01-06 23:00,31266,ОЭС ЦЕНТРА
