date,mw,region
2015-12-04 0:00,28284,ОЭС ЦЕНТРА
2015-12-04 1:00,26084,ОЭС ЦЕНТРА
2015-12-04 2:00,26230,ОЭС ЦЕНТРА
2015-12-04 3:00,26348,ОЭС ЦЕНТРА
2015-12-04 4:00,26459,ОЭС ЦЕНТРА
2015-12-04 5:00,26959,ОЭС ЦЕНТРА
2015-12-04 6:00,28045,ОЭС ЦЕНТРА
2015-12-04 7:00,31052,ОЭС ЦЕНТРА
2015-12-04 8:00,32276,ОЭС ЦЕНТРА
2015-12-04 9:00,33024,ОЭС ЦЕНТРА
2015-12-04 10:00,33384,ОЭС ЦЕНТРА
2015-12-04 11:00,33337,ОЭС ЦЕНТРА
2015-12-04 12:00,32517,ОЭС ЦЕНТРА
2015-12-04 13:00,32432,ОЭС ЦЕНТРА
2015-12-04 14:00,32595,ОЭС ЦЕНТРА
2015-12-04 15:00,32547,ОЭС ЦЕНТРА
2015-12-04 16:00,33646,ОЭС ЦЕНТРА
2015-12-04 17:00,33873,ОЭС ЦЕНТРА
2015-12-04 18:00,33911,ОЭС ЦЕНТРА
2015-12-04 19:00,33316,ОЭС ЦЕНТРА
2015-12-04 20:00,32250,ОЭС ЦЕНТРА
2015-12-04 21:00,31914,ОЭС ЦЕНТРА
2015-12-04 22:00,30946,ОЭС ЦЕНТРА
2015-12-04 23:00,29498,ОЭС ЦЕНТРА
