date,mw,region
2015-01-22 0:00,30502,ОЭС ЦЕНТРА
2015-01-22 1:00,29729,ОЭС ЦЕНТРА
2015-01-22 2:00,29246,ОЭС ЦЕНТРА
2015-01-22 3:00,28971,ОЭС ЦЕНТРА
2015-01-22 4:00,29034,ОЭС ЦЕНТРА
2015-01-22 5:00,29942,ОЭС ЦЕНТРА
2015-01-22 6:00,30814,ОЭС ЦЕНТРА
2015-01-22 7:00,32837,ОЭС ЦЕНТРА
2015-01-22 8:00,34473,ОЭС ЦЕНТРА
2015-01-22 9:00,34926,ОЭС ЦЕНТРА
2015-01-22 10:00,35052,ОЭС ЦЕНТРА
2015-01-22 11:00,35042,ОЭС ЦЕНТРА
2015-01-22 12:00,34944,ОЭС ЦЕНТРА
2015-01-22 13:00,35055,ОЭС ЦЕНТРА
2015-01-22 14:00,34978,ОЭС ЦЕНТРА
2015-01-22 15:00,35009,ОЭС ЦЕНТРА
2015-01-22 16:00,35593,ОЭС ЦЕНТРА
2015-01-22 17:00,36153,ОЭС ЦЕНТРА
2015-01-22 18:00,36425,ОЭС ЦЕНТРА
2015-01-22 19:00,36233,ОЭС ЦЕНТРА
2015-01-22 20:00,35868,ОЭС ЦЕНТРА
2015-01-22 21:00,33876,ОЭС ЦЕНТРА
2015-01-22 22:00,33519,ОЭС ЦЕНТРА
2015-01-22 23:00,31187,ОЭС ЦЕНТРА
