date,mw,region
2015-11-14 0:00,27081,ОЭС ЦЕНТРА
2015-11-14 1:00,25404,ОЭС ЦЕНТРА
2015-11-14 2:00,24508,ОЭС ЦЕНТРА
2015-11-14 3:00,24302,ОЭС ЦЕНТРА
2015-11-14 4:00,24148,ОЭС ЦЕНТРА
2015-11-14 5:00,24424,ОЭС ЦЕНТРА
2015-11-14 6:00,25327,ОЭС ЦЕНТРА
2015-11-14 7:00,26992,ОЭС ЦЕНТРА
2015-11-14 8:00,27651,ОЭС ЦЕНТРА
2015-11-14 9:00,28455,ОЭС ЦЕНТРА
2015-11-14 10:00,29404,ОЭС ЦЕНТРА
2015-11-14 11:00,29186,ОЭС ЦЕНТРА
2015-11-14 12:00,29258,ОЭС ЦЕНТРА
2015-11-14 13:00,29372,ОЭС ЦЕНТРА
2015-11-14 14:00,29424,ОЭС ЦЕНТРА
2015-11-14 15:00,29426,ОЭС ЦЕНТРА
2015-11-14 16:00,30258,ОЭС ЦЕНТРА
2015-11-14 17:00,31390,ОЭС ЦЕНТРА
2015-11-14 18:00,31526,ОЭС ЦЕНТРА
2015-11-14 19:00,31449,ОЭС ЦЕНТРА
2015-11-14 20:00,30862,ОЭС ЦЕНТРА
2015-11-14 21:00,29363,ОЭС ЦЕНТРА
2015-11-14 22:00,27976,ОЭС ЦЕНТРА
2015-11-14 23:00,26691,ОЭС ЦЕНТРА
