date,mw,region
2015-02-13 0:00,29938,ОЭС ЦЕНТРА
2015-02-13 1:00,28536,ОЭС ЦЕНТРА
2015-02-13 2:00,27884,ОЭС ЦЕНТРА
2015-02-13 3:00,27636,ОЭС ЦЕНТРА
2015-02-13 4:00,27939,ОЭС ЦЕНТРА
2015-02-13 5:00,28630,ОЭС ЦЕНТРА
2015-02-13 6:00,30105,ОЭС ЦЕНТРА
2015-02-13 7:00,31985,ОЭС ЦЕНТРА
2015-02-13 8:00,33327,ОЭС ЦЕНТРА
2015-02-13 9:00,33710,ОЭС ЦЕНТРА
2015-02-13 10:00,33965,ОЭС ЦЕНТРА
2015-02-13 11:00,33957,ОЭС ЦЕНТРА
2015-02-13 12:00,33942,ОЭС ЦЕНТРА
2015-02-13 13:00,33948,ОЭС ЦЕНТРА
2015-02-13 14:00,33912,ОЭС ЦЕНТРА
2015-02-13 15:00,34309,ОЭС ЦЕНТРА
2015-02-13 16:00,34376,ОЭС ЦЕНТРА
2015-02-13 17:00,34675,ОЭС ЦЕНТРА
2015-02-13 18:00,34550,ОЭС ЦЕНТРА
2015-02-13 19:00,34574,ОЭС ЦЕНТРА
2015-02-13 20:00,33990,ОЭС ЦЕНТРА
2015-02-13 21:00,32836,ОЭС ЦЕНТРА
2015-02-13 22:00,32764,ОЭС ЦЕНТРА
2015-02-13 23:00,31019,ОЭС ЦЕНТРА
