date,mw,region
2015-01-19 0:00,28240,ОЭС ЦЕНТРА
2015-01-19 1:00,27396,ОЭС ЦЕНТРА
2015-01-19 2:00,26696,ОЭС ЦЕНТРА
2015-01-19 3:00,26389,ОЭС ЦЕНТРА
2015-01-19 4:00,26519,ОЭС ЦЕНТРА
2015-01-19 5:00,26583,ОЭС ЦЕНТРА
2015-01-19 6:00,26710,ОЭС ЦЕНТРА
2015-01-19 7:00,31327,ОЭС ЦЕНТРА
2015-01-19 8:00,32462,ОЭС ЦЕНТРА
2015-01-19 9:00,33177,ОЭС ЦЕНТРА
2015-01-19 10:00,33310,ОЭС ЦЕНТРА
2015-01-19 11:00,33422,ОЭС ЦЕНТРА
2015-01-19 12:00,33403,ОЭС ЦЕНТРА
2015-01-19 13:00,33350,ОЭС ЦЕНТРА
2015-01-19 14:00,33396,ОЭС ЦЕНТРА
2015-01-19 15:00,33289,ОЭС ЦЕНТРА
2015-01-19 16:00,34346,ОЭС ЦЕНТРА
2015-01-19 17:00,34661,ОЭС ЦЕНТРА
2015-01-19 18:00,34904,ОЭС ЦЕНТРА
2015-01-19 19:00,34962,ОЭС ЦЕНТРА
2015-01-19 20:00,33525,ОЭС ЦЕНТРА
2015-01-19 21:00,32960,ОЭС ЦЕНТРА
2015-01-19 22:00,32583,ОЭС ЦЕНТРА
2015-01-19 23:00,30138,ОЭС ЦЕНТРА
