date,mw,region
2015-12-22 0:00,24610,ОЭС ЦЕНТРА
2015-12-22 1:00,24594,ОЭС ЦЕНТРА
2015-12-22 2:00,24541,ОЭС ЦЕНТРА
2015-12-22 3:00,24504,ОЭС ЦЕНТРА
2015-12-22 4:00,24539,ОЭС ЦЕНТРА
2015-12-22 5:00,24557,ОЭС ЦЕНТРА
2015-12-22 6:00,25094,ОЭС ЦЕНТРА
2015-12-22 7:00,29028,ОЭС ЦЕНТРА
2015-12-22 8:00,30387,ОЭС ЦЕНТРА
2015-12-22 9:00,31304,ОЭС ЦЕНТРА
2015-12-22 10:00,31625,ОЭС ЦЕНТРА
2015-12-22 11:00,31380,ОЭС ЦЕНТРА
2015-12-22 12:00,30933,ОЭС ЦЕНТРА
2015-12-22 13:00,31030,ОЭС ЦЕНТРА
2015-12-22 14:00,31365,ОЭС ЦЕНТРА
2015-12-22 15:00,31300,ОЭС ЦЕНТРА
2015-12-22 16:00,31753,ОЭС ЦЕНТРА
2015-12-22 17:00,32278,ОЭС ЦЕНТРА
2015-12-22 18:00,31963,ОЭС ЦЕНТРА
2015-12-22 19:00,31887,ОЭС ЦЕНТРА
2015-12-22 20:00,30203,ОЭС ЦЕНТРА
2015-12-22 21:00,29555,ОЭС ЦЕНТРА
2015-12-22 22:00,29158,ОЭС ЦЕНТРА
2015-12-22 23:00,26873,ОЭС ЦЕНТРА
