date,mw,region
2015-04-27 0:00,22415,ОЭС ЦЕНТРА
2015-04-27 1:00,20741,ОЭС ЦЕНТРА
2015-04-27 2:00,20766,ОЭС ЦЕНТРА
2015-04-27 3:00,20368,ОЭС ЦЕНТРА
2015-04-27 4:00,20102,ОЭС ЦЕНТРА
2015-04-27 5:00,20571,ОЭС ЦЕНТРА
2015-04-27 6:00,21072,ОЭС ЦЕНТРА
2015-04-27 7:00,23772,ОЭС ЦЕНТРА
2015-04-27 8:00,25488,ОЭС ЦЕНТРА
2015-04-27 9:00,27049,ОЭС ЦЕНТРА
2015-04-27 10:00,27482,ОЭС ЦЕНТРА
2015-04-27 11:00,27568,ОЭС ЦЕНТРА
2015-04-27 12:00,26758,ОЭС ЦЕНТРА
2015-04-27 13:00,26730,ОЭС ЦЕНТРА
2015-04-27 14:00,26705,ОЭС ЦЕНТРА
2015-04-27 15:00,26690,ОЭС ЦЕНТРА
2015-04-27 16:00,26233,ОЭС ЦЕНТРА
2015-04-27 17:00,26193,ОЭС ЦЕНТРА
2015-04-27 18:00,25764,ОЭС ЦЕНТРА
2015-04-27 19:00,26565,ОЭС ЦЕНТРА
2015-04-27 20:00,27476,ОЭС ЦЕНТРА
2015-04-27 21:00,27604,ОЭС ЦЕНТРА
2015-04-27 22:00,26481,ОЭС ЦЕНТРА
2015-04-27 23:00,24400,ОЭС ЦЕНТРА
