date,mw,region
2015-03-08 0:00,28096,ОЭС ЦЕНТРА
2015-03-08 1:00,26140,ОЭС ЦЕНТРА
2015-03-08 2:00,25875,ОЭС ЦЕНТРА
2015-03-08 3:00,25651,ОЭС ЦЕНТРА
2015-03-08 4:00,25551,ОЭС ЦЕНТРА
2015-03-08 5:00,25215,ОЭС ЦЕНТРА
2015-03-08 6:00,25641,ОЭС ЦЕНТРА
2015-03-08 7:00,26693,ОЭС ЦЕНТРА
2015-03-08 8:00,26976,ОЭС ЦЕНТРА
2015-03-08 9:00,27716,ОЭС ЦЕНТРА
2015-03-08 10:00,28026,ОЭС ЦЕНТРА
2015-03-08 11:00,28244,ОЭС ЦЕНТРА
2015-03-08 12:00,28282,ОЭС ЦЕНТРА
2015-03-08 13:00,28224,ОЭС ЦЕНТРА
2015-03-08 14:00,28174,ОЭС ЦЕНТРА
2015-03-08 15:00,28196,ОЭС ЦЕНТРА
2015-03-08 16:00,28189,ОЭС ЦЕНТРА
2015-03-08 17:00,29178,ОЭС ЦЕНТРА
2015-03-08 18:00,29432,ОЭС ЦЕНТРА
2015-03-08 19:00,29763,ОЭС ЦЕНТРА
2015-03-08 20:00,30161,ОЭС ЦЕНТРА
2015-03-08 21:00,29847,ОЭС ЦЕНТРА
2015-03-08 22:00,28534,ОЭС ЦЕНТРА
2015-03-08 23:00,27285,ОЭС ЦЕНТРА
