date,mw,region
2015-02-20 0:00,29408,ОЭС ЦЕНТРА
2015-02-20 1:00,28427,ОЭС ЦЕНТРА
2015-02-20 2:00,27230,ОЭС ЦЕНТРА
2015-02-20 3:00,26591,ОЭС ЦЕНТРА
2015-02-20 4:00,26676,ОЭС ЦЕНТРА
2015-02-20 5:00,27398,ОЭС ЦЕНТРА
2015-02-20 6:00,28854,ОЭС ЦЕНТРА
2015-02-20 7:00,31255,ОЭС ЦЕНТРА
2015-02-20 8:00,32748,ОЭС ЦЕНТРА
2015-02-20 9:00,33288,ОЭС ЦЕНТРА
2015-02-20 10:00,33910,ОЭС ЦЕНТРА
2015-02-20 11:00,33958,ОЭС ЦЕНТРА
2015-02-20 12:00,33359,ОЭС ЦЕНТРА
2015-02-20 13:00,33282,ОЭС ЦЕНТРА
2015-02-20 14:00,33301,ОЭС ЦЕНТРА
2015-02-20 15:00,32998,ОЭС ЦЕНТРА
2015-02-20 16:00,32108,ОЭС ЦЕНТРА
2015-02-20 17:00,33044,ОЭС ЦЕНТРА
2015-02-20 18:00,33233,ОЭС ЦЕНТРА
2015-02-20 19:00,33771,ОЭС ЦЕНТРА
2015-02-20 20:00,33267,ОЭС ЦЕНТРА
2015-02-20 21:00,31830,ОЭС ЦЕНТРА
2015-02-20 22:00,31613,ОЭС ЦЕНТРА
2015-02-20 23:00,30225,ОЭС ЦЕНТРА
