date,mw,region
2015-11-10 0:00,27563,ОЭС ЦЕНТРА
2015-11-10 1:00,26405,ОЭС ЦЕНТРА
2015-11-10 2:00,25911,ОЭС ЦЕНТРА
2015-11-10 3:00,25869,ОЭС ЦЕНТРА
2015-11-10 4:00,25531,ОЭС ЦЕНТРА
2015-11-10 5:00,25952,ОЭС ЦЕНТРА
2015-11-10 6:00,27753,ОЭС ЦЕНТРА
2015-11-10 7:00,29145,ОЭС ЦЕНТРА
2015-11-10 8:00,31412,ОЭС ЦЕНТРА
2015-11-10 9:00,32665,ОЭС ЦЕНТРА
2015-11-10 10:00,33107,ОЭС ЦЕНТРА
2015-11-10 11:00,32386,ОЭС ЦЕНТРА
2015-11-10 12:00,32270,ОЭС ЦЕНТРА
2015-11-10 13:00,32209,ОЭС ЦЕНТРА
2015-11-10 14:00,32163,ОЭС ЦЕНТРА
2015-11-10 15:00,32161,ОЭС ЦЕНТРА
2015-11-10 16:00,33154,ОЭС ЦЕНТРА
2015-11-10 17:00,34452,ОЭС ЦЕНТРА
2015-11-10 18:00,34096,ОЭС ЦЕНТРА
2015-11-10 19:00,33608,ОЭС ЦЕНТРА
2015-11-10 20:00,32962,ОЭС ЦЕНТРА
2015-11-10 21:00,31693,ОЭС ЦЕНТРА
2015-11-10 22:00,30554,ОЭС ЦЕНТРА
2015-11-10 23:00,28756,ОЭС ЦЕНТРА
