date,mw,region
2015-09-09 0:00,20690,ОЭС ЦЕНТРА
2015-09-09 1:00,19901,ОЭС ЦЕНТРА
2015-09-09 2:00,19971,ОЭС ЦЕНТРА
2015-09-09 3:00,19944,ОЭС ЦЕНТРА
2015-09-09 4:00,19966,ОЭС ЦЕНТРА
2015-09-09 5:00,19914,ОЭС ЦЕНТРА
2015-09-09 6:00,20261,ОЭС ЦЕНТРА
2015-09-09 7:00,22569,ОЭС ЦЕНТРА
2015-09-09 8:00,24549,ОЭС ЦЕНТРА
2015-09-09 9:00,26419,ОЭС ЦЕНТРА
2015-09-09 10:00,25727,ОЭС ЦЕНТРА
2015-09-09 11:00,25843,ОЭС ЦЕНТРА
2015-09-09 12:00,25371,ОЭС ЦЕНТРА
2015-09-09 13:00,25278,ОЭС ЦЕНТРА
2015-09-09 14:00,25447,ОЭС ЦЕНТРА
2015-09-09 15:00,25578,ОЭС ЦЕНТРА
2015-09-09 16:00,26603,ОЭС ЦЕНТРА
2015-09-09 17:00,26184,ОЭС ЦЕНТРА
2015-09-09 18:00,26729,ОЭС ЦЕНТРА
2015-09-09 19:00,27360,ОЭС ЦЕНТРА
2015-09-09 20:00,27283,ОЭС ЦЕНТРА
2015-09-09 21:00,26710,ОЭС ЦЕНТРА
2015-09-09 22:00,25884,ОЭС ЦЕНТРА
2015-09-09 23:00,22897,ОЭС ЦЕНТРА
