date,mw,region
2015-05-05 0:00,18669,ОЭС ЦЕНТРА
2015-05-05 1:00,16726,ОЭС ЦЕНТРА
2015-05-05 2:00,16891,ОЭС ЦЕНТРА
2015-05-05 3:00,16973,ОЭС ЦЕНТРА
2015-05-05 4:00,17007,ОЭС ЦЕНТРА
2015-05-05 5:00,17111,ОЭС ЦЕНТРА
2015-05-05 6:00,17267,ОЭС ЦЕНТРА
2015-05-05 7:00,19527,ОЭС ЦЕНТРА
2015-05-05 8:00,21473,ОЭС ЦЕНТРА
2015-05-05 9:00,22586,ОЭС ЦЕНТРА
2015-05-05 10:00,23078,ОЭС ЦЕНТРА
2015-05-05 11:00,23312,ОЭС ЦЕНТРА
2015-05-05 12:00,22386,ОЭС ЦЕНТРА
2015-05-05 13:00,22372,ОЭС ЦЕНТРА
2015-05-05 14:00,22219,ОЭС ЦЕНТРА
2015-05-05 15:00,22374,ОЭС ЦЕНТРА
2015-05-05 16:00,22261,ОЭС ЦЕНТРА
2015-05-05 17:00,22249,ОЭС ЦЕНТРА
2015-05-05 18:00,21683,ОЭС ЦЕНТРА
2015-05-05 19:00,21706,ОЭС ЦЕНТРА
2015-05-05 20:00,22145,ОЭС ЦЕНТРА
2015-05-05 21:00,22958,ОЭС ЦЕНТРА
2015-05-05 22:00,22274,ОЭС ЦЕНТРА
2015-05-05 23:00,20768,ОЭС ЦЕНТРА
