date,mw,region
2015-09-25 0:00,22118,ОЭС ЦЕНТРА
2015-09-25 1:00,20955,ОЭС ЦЕНТРА
2015-09-25 2:00,20917,ОЭС ЦЕНТРА
2015-09-25 3:00,20711,ОЭС ЦЕНТРА
2015-09-25 4:00,20825,ОЭС ЦЕНТРА
2015-09-25 5:00,20909,ОЭС ЦЕНТРА
2015-09-25 6:00,21851,ОЭС ЦЕНТРА
2015-09-25 7:00,23865,ОЭС ЦЕНТРА
2015-09-25 8:00,25685,ОЭС ЦЕНТРА
2015-09-25 9:00,26569,ОЭС ЦЕНТРА
2015-09-25 10:00,26526,ОЭС ЦЕНТРА
2015-09-25 11:00,26460,ОЭС ЦЕНТРА
2015-09-25 12:00,26311,ОЭС ЦЕНТРА
2015-09-25 13:00,26401,ОЭС ЦЕНТРА
2015-09-25 14:00,26392,ОЭС ЦЕНТРА
2015-09-25 15:00,26421,ОЭС ЦЕНТРА
2015-09-25 16:00,27026,ОЭС ЦЕНТРА
2015-09-25 17:00,26782,ОЭС ЦЕНТРА
2015-09-25 18:00,26816,ОЭС ЦЕНТРА
2015-09-25 19:00,27931,ОЭС ЦЕНТРА
2015-09-25 20:00,28247,ОЭС ЦЕНТРА
2015-09-25 21:00,28143,ОЭС ЦЕНТРА
2015-09-25 22:00,27245,ОЭС ЦЕНТРА
2015-09-25 23:00,23895,ОЭС ЦЕНТРА
