date,mw,region
2015-09-02 0:00,21025,ОЭС ЦЕНТРА
2015-09-02 1:00,19881,ОЭС ЦЕНТРА
2015-09-02 2:00,19099,ОЭС ЦЕНТРА
2015-09-02 3:00,18948,ОЭС ЦЕНТРА
2015-09-02 4:00,19060,ОЭС ЦЕНТРА
2015-09-02 5:00,19088,ОЭС ЦЕНТРА
2015-09-02 6:00,19361,ОЭС ЦЕНТРА
2015-09-02 7:00,22251,ОЭС ЦЕНТРА
2015-09-02 8:00,24505,ОЭС ЦЕНТРА
2015-09-02 9:00,24868,ОЭС ЦЕНТРА
2015-09-02 10:00,25331,ОЭС ЦЕНТРА
2015-09-02 11:00,25824,ОЭС ЦЕНТРА
2015-09-02 12:00,25791,ОЭС ЦЕНТРА
2015-09-02 13:00,25539,ОЭС ЦЕНТРА
2015-09-02 14:00,25292,ОЭС ЦЕНТРА
2015-09-02 15:00,25319,ОЭС ЦЕНТРА
2015-09-02 16:00,25589,ОЭС ЦЕНТРА
2015-09-02 17:00,25887,ОЭС ЦЕНТРА
2015-09-02 18:00,26154,ОЭС ЦЕНТРА
2015-09-02 19:00,26719,ОЭС ЦЕНТРА
2015-09-02 20:00,27090,ОЭС ЦЕНТРА
2015-09-02 21:00,26943,ОЭС ЦЕНТРА
2015-09-02 22:00,25979,ОЭС ЦЕНТРА
2015-09-02 23:00,22919,ОЭС ЦЕНТРА
