date,mw,region
2015-10-25 0:00,25432,ОЭС ЦЕНТРА
2015-10-25 1:00,25133,ОЭС ЦЕНТРА
2015-10-25 2:00,25181,ОЭС ЦЕНТРА
2015-10-25 3:00,24345,ОЭС ЦЕНТРА
2015-10-25 4:00,24191,ОЭС ЦЕНТРА
2015-10-25 5:00,24250,ОЭС ЦЕНТРА
2015-10-25 6:00,24797,ОЭС ЦЕНТРА
2015-10-25 7:00,25148,ОЭС ЦЕНТРА
2015-10-25 8:00,26248,ОЭС ЦЕНТРА
2015-10-25 9:00,27358,ОЭС ЦЕНТРА
2015-10-25 10:00,28354,ОЭС ЦЕНТРА
2015-10-25 11:00,28322,ОЭС ЦЕНТРА
2015-10-25 12:00,28203,ОЭС ЦЕНТРА
2015-10-25 13:00,28045,ОЭС ЦЕНТРА
2015-10-25 14:00,28098,ОЭС ЦЕНТРА
2015-10-25 15:00,29180,ОЭС ЦЕНТРА
2015-10-25 16:00,29502,ОЭС ЦЕНТРА
2015-10-25 17:00,30311,ОЭС ЦЕНТРА
2015-10-25 18:00,31896,ОЭС ЦЕНТРА
2015-10-25 19:00,31602,ОЭС ЦЕНТРА
2015-10-25 20:00,30806,ОЭС ЦЕНТРА
2015-10-25 21:00,29751,ОЭС ЦЕНТРА
2015-10-25 22:00,28393,ОЭС ЦЕНТРА
2015-10-25 23:00,25892,ОЭС ЦЕНТРА
