date,mw,region
2015-06-10 0:00,20881,ОЭС ЦЕНТРА
2015-06-10 1:00,20023,ОЭС ЦЕНТРА
2015-06-10 2:00,19830,ОЭС ЦЕНТРА
2015-06-10 3:00,19765,ОЭС ЦЕНТРА
2015-06-10 4:00,19727,ОЭС ЦЕНТРА
2015-06-10 5:00,19847,ОЭС ЦЕНТРА
2015-06-10 6:00,20013,ОЭС ЦЕНТРА
2015-06-10 7:00,22408,ОЭС ЦЕНТРА
2015-06-10 8:00,24295,ОЭС ЦЕНТРА
2015-06-10 9:00,25622,ОЭС ЦЕНТРА
2015-06-10 10:00,26267,ОЭС ЦЕНТРА
2015-06-10 11:00,26397,ОЭС ЦЕНТРА
2015-06-10 12:00,26619,ОЭС ЦЕНТРА
2015-06-10 13:00,26681,ОЭС ЦЕНТРА
2015-06-10 14:00,26770,ОЭС ЦЕНТРА
2015-06-10 15:00,26109,ОЭС ЦЕНТРА
2015-06-10 16:00,26111,ОЭС ЦЕНТРА
2015-06-10 17:00,25757,ОЭС ЦЕНТРА
2015-06-10 18:00,25438,ОЭС ЦЕНТРА
2015-06-10 19:00,24925,ОЭС ЦЕНТРА
2015-06-10 20:00,24899,ОЭС ЦЕНТРА
2015-06-10 21:00,24907,ОЭС ЦЕНТРА
2015-06-10 22:00,24930,ОЭС ЦЕНТРА
2015-06-10 23:00,23769,ОЭС ЦЕНТРА
