date,mw,region
2015-09-20 0:00,21842,ОЭС ЦЕНТРА
2015-09-20 1:00,21025,ОЭС ЦЕНТРА
2015-09-20 2:00,20878,ОЭС ЦЕНТРА
2015-09-20 3:00,20447,ОЭС ЦЕНТРА
2015-09-20 4:00,20434,ОЭС ЦЕНТРА
2015-09-20 5:00,20476,ОЭС ЦЕНТРА
2015-09-20 6:00,20519,ОЭС ЦЕНТРА
2015-09-20 7:00,21616,ОЭС ЦЕНТРА
2015-09-20 8:00,21695,ОЭС ЦЕНТРА
2015-09-20 9:00,23248,ОЭС ЦЕНТРА
2015-09-20 10:00,24016,ОЭС ЦЕНТРА
2015-09-20 11:00,24464,ОЭС ЦЕНТРА
2015-09-20 12:00,24552,ОЭС ЦЕНТРА
2015-09-20 13:00,24487,ОЭС ЦЕНТРА
2015-09-20 14:00,24482,ОЭС ЦЕНТРА
2015-09-20 15:00,24553,ОЭС ЦЕНТРА
2015-09-20 16:00,25118,ОЭС ЦЕНТРА
2015-09-20 17:00,25740,ОЭС ЦЕНТРА
2015-09-20 18:00,26316,ОЭС ЦЕНТРА
2015-09-20 19:00,27909,ОЭС ЦЕНТРА
2015-09-20 20:00,28018,ОЭС ЦЕНТРА
2015-09-20 21:00,27767,ОЭС ЦЕНТРА
2015-09-20 22:00,26532,ОЭС ЦЕНТРА
2015-09-20 23:00,24779,ОЭС ЦЕНТРА
