date,mw,region
2015-04-10 0:00,26940,ОЭС ЦЕНТРА
2015-04-10 1:00,25579,ОЭС ЦЕНТРА
2015-04-10 2:00,24410,ОЭС ЦЕНТРА
2015-04-10 3:00,24821,ОЭС ЦЕНТРА
2015-04-10 4:00,24528,ОЭС ЦЕНТРА
2015-04-10 5:00,24832,ОЭС ЦЕНТРА
2015-04-10 6:00,25435,ОЭС ЦЕНТРА
2015-04-10 7:00,28010,ОЭС ЦЕНТРА
2015-04-10 8:00,29014,ОЭС ЦЕНТРА
2015-04-10 9:00,29518,ОЭС ЦЕНТРА
2015-04-10 10:00,30882,ОЭС ЦЕНТРА
2015-04-10 11:00,30860,ОЭС ЦЕНТРА
2015-04-10 12:00,30166,ОЭС ЦЕНТРА
2015-04-10 13:00,30087,ОЭС ЦЕНТРА
2015-04-10 14:00,30116,ОЭС ЦЕНТРА
2015-04-10 15:00,30230,ОЭС ЦЕНТРА
2015-04-10 16:00,30303,ОЭС ЦЕНТРА
2015-04-10 17:00,30044,ОЭС ЦЕНТРА
2015-04-10 18:00,29940,ОЭС ЦЕНТРА
2015-04-10 19:00,30859,ОЭС ЦЕНТРА
2015-04-10 20:00,31087,ОЭС ЦЕНТРА
2015-04-10 21:00,31216,ОЭС ЦЕНТРА
2015-04-10 22:00,30284,ОЭС ЦЕНТРА
2015-04-10 23:00,29094,ОЭС ЦЕНТРА
