date,mw,region
2015-12-17 0:00,26092,ОЭС ЦЕНТРА
2015-12-17 1:00,25039,ОЭС ЦЕНТРА
2015-12-17 2:00,24805,ОЭС ЦЕНТРА
2015-12-17 3:00,24737,ОЭС ЦЕНТРА
2015-12-17 4:00,24818,ОЭС ЦЕНТРА
2015-12-17 5:00,25082,ОЭС ЦЕНТРА
2015-12-17 6:00,26719,ОЭС ЦЕНТРА
2015-12-17 7:00,29164,ОЭС ЦЕНТРА
2015-12-17 8:00,31107,ОЭС ЦЕНТРА
2015-12-17 9:00,31857,ОЭС ЦЕНТРА
2015-12-17 10:00,32536,ОЭС ЦЕНТРА
2015-12-17 11:00,31838,ОЭС ЦЕНТРА
2015-12-17 12:00,31202,ОЭС ЦЕНТРА
2015-12-17 13:00,31946,ОЭС ЦЕНТРА
2015-12-17 14:00,32201,ОЭС ЦЕНТРА
2015-12-17 15:00,31549,ОЭС ЦЕНТРА
2015-12-17 16:00,32136,ОЭС ЦЕНТРА
2015-12-17 17:00,33107,ОЭС ЦЕНТРА
2015-12-17 18:00,32990,ОЭС ЦЕНТРА
2015-12-17 19:00,32698,ОЭС ЦЕНТРА
2015-12-17 20:00,31609,ОЭС ЦЕНТРА
2015-12-17 21:00,30830,ОЭС ЦЕНТРА
2015-12-17 22:00,30265,ОЭС ЦЕНТРА
2015-12-17 23:00,29649,ОЭС ЦЕНТРА
