date,mw,region
2015-04-28 0:00,22202,ОЭС ЦЕНТРА
2015-04-28 1:00,20758,ОЭС ЦЕНТРА
2015-04-28 2:00,21051,ОЭС ЦЕНТРА
2015-04-28 3:00,21375,ОЭС ЦЕНТРА
2015-04-28 4:00,21394,ОЭС ЦЕНТРА
2015-04-28 5:00,21367,ОЭС ЦЕНТРА
2015-04-28 6:00,21546,ОЭС ЦЕНТРА
2015-04-28 7:00,23868,ОЭС ЦЕНТРА
2015-04-28 8:00,25140,ОЭС ЦЕНТРА
2015-04-28 9:00,25829,ОЭС ЦЕНТРА
2015-04-28 10:00,26785,ОЭС ЦЕНТРА
2015-04-28 11:00,26514,ОЭС ЦЕНТРА
2015-04-28 12:00,26162,ОЭС ЦЕНТРА
2015-04-28 13:00,25839,ОЭС ЦЕНТРА
2015-04-28 14:00,25588,ОЭС ЦЕНТРА
2015-04-28 15:00,25529,ОЭС ЦЕНТРА
2015-04-28 16:00,25500,ОЭС ЦЕНТРА
2015-04-28 17:00,25379,ОЭС ЦЕНТРА
2015-04-28 18:00,25345,ОЭС ЦЕНТРА
2015-04-28 19:00,25867,ОЭС ЦЕНТРА
2015-04-28 20:00,26367,ОЭС ЦЕНТРА
2015-04-28 21:00,26320,ОЭС ЦЕНТРА
2015-04-28 22:00,26300,ОЭС ЦЕНТРА
2015-04-28 23:00,23739,ОЭС ЦЕНТРА
