date,mw,region
2015-09-14 0:00,20434,ОЭС ЦЕНТРА
2015-09-14 1:00,19624,ОЭС ЦЕНТРА
2015-09-14 2:00,19159,ОЭС ЦЕНТРА
2015-09-14 3:00,19280,ОЭС ЦЕНТРА
2015-09-14 4:00,19689,ОЭС ЦЕНТРА
2015-09-14 5:00,20047,ОЭС ЦЕНТРА
2015-09-14 6:00,22076,ОЭС ЦЕНТРА
2015-09-14 7:00,23003,ОЭС ЦЕНТРА
2015-09-14 8:00,24427,ОЭС ЦЕНТРА
2015-09-14 9:00,25608,ОЭС ЦЕНТРА
2015-09-14 10:00,26100,ОЭС ЦЕНТРА
2015-09-14 11:00,26093,ОЭС ЦЕНТРА
2015-09-14 12:00,26094,ОЭС ЦЕНТРА
2015-09-14 13:00,25679,ОЭС ЦЕНТРА
2015-09-14 14:00,25713,ОЭС ЦЕНТРА
2015-09-14 15:00,25755,ОЭС ЦЕНТРА
2015-09-14 16:00,26314,ОЭС ЦЕНТРА
2015-09-14 17:00,27339,ОЭС ЦЕНТРА
2015-09-14 18:00,27365,ОЭС ЦЕНТРА
2015-09-14 19:00,27477,ОЭС ЦЕНТРА
2015-09-14 20:00,27939,ОЭС ЦЕНТРА
2015-09-14 21:00,27367,ОЭС ЦЕНТРА
2015-09-14 22:00,25993,ОЭС ЦЕНТРА
2015-09-14 23:00,23766,ОЭС ЦЕНТРА
