date,mw,region
2015-07-14 0:00,22347,ОЭС ЦЕНТРА
2015-07-14 1:00,20740,ОЭС ЦЕНТРА
2015-07-14 2:00,19714,ОЭС ЦЕНТРА
2015-07-14 3:00,19579,ОЭС ЦЕНТРА
2015-07-14 4:00,19637,ОЭС ЦЕНТРА
2015-07-14 5:00,19644,ОЭС ЦЕНТРА
2015-07-14 6:00,20476,ОЭС ЦЕНТРА
2015-07-14 7:00,22640,ОЭС ЦЕНТРА
2015-07-14 8:00,24376,ОЭС ЦЕНТРА
2015-07-14 9:00,26013,ОЭС ЦЕНТРА
2015-07-14 10:00,26516,ОЭС ЦЕНТРА
2015-07-14 11:00,26709,ОЭС ЦЕНТРА
2015-07-14 12:00,26533,ОЭС ЦЕНТРА
2015-07-14 13:00,26585,ОЭС ЦЕНТРА
2015-07-14 14:00,26621,ОЭС ЦЕНТРА
2015-07-14 15:00,26713,ОЭС ЦЕНТРА
2015-07-14 16:00,25725,ОЭС ЦЕНТРА
2015-07-14 17:00,25635,ОЭС ЦЕНТРА
2015-07-14 18:00,25467,ОЭС ЦЕНТРА
2015-07-14 19:00,25283,ОЭС ЦЕНТРА
2015-07-14 20:00,25341,ОЭС ЦЕНТРА
2015-07-14 21:00,25809,ОЭС ЦЕНТРА
2015-07-14 22:00,26003,ОЭС ЦЕНТРА
2015-07-14 23:00,25062,ОЭС ЦЕНТРА
