date,mw,region
2015-11-07 0:00,27612,ОЭС ЦЕНТРА
2015-11-07 1:00,26399,ОЭС ЦЕНТРА
2015-11-07 2:00,25696,ОЭС ЦЕНТРА
2015-11-07 3:00,24083,ОЭС ЦЕНТРА
2015-11-07 4:00,24067,ОЭС ЦЕНТРА
2015-11-07 5:00,24570,ОЭС ЦЕНТРА
2015-11-07 6:00,25491,ОЭС ЦЕНТРА
2015-11-07 7:00,27242,ОЭС ЦЕНТРА
2015-11-07 8:00,27690,ОЭС ЦЕНТРА
2015-11-07 9:00,28583,ОЭС ЦЕНТРА
2015-11-07 10:00,29278,ОЭС ЦЕНТРА
2015-11-07 11:00,29260,ОЭС ЦЕНТРА
2015-11-07 12:00,29292,ОЭС ЦЕНТРА
2015-11-07 13:00,29325,ОЭС ЦЕНТРА
2015-11-07 14:00,28654,ОЭС ЦЕНТРА
2015-11-07 15:00,28550,ОЭС ЦЕНТРА
2015-11-07 16:00,29688,ОЭС ЦЕНТРА
2015-11-07 17:00,30862,ОЭС ЦЕНТРА
2015-11-07 18:00,32675,ОЭС ЦЕНТРА
2015-11-07 19:00,31764,ОЭС ЦЕНТРА
2015-11-07 20:00,31124,ОЭС ЦЕНТРА
2015-11-07 21:00,30105,ОЭС ЦЕНТРА
2015-11-07 22:00,29638,ОЭС ЦЕНТРА
2015-11-07 23:00,28149,ОЭС ЦЕНТРА
