date,mw,region
2002-03-16 0:00,21311,ОЭС СИБИРИ
2002-03-16 1:00,21292,ОЭС СИБИРИ
2002-03-16 2:00,21472,ОЭС СИБИРИ
2002-03-16 3:00,21850,ОЭС СИБИРИ
2002-03-16 4:00,22006,ОЭС СИБИРИ
2002-03-16 5:00,22535,ОЭС СИБИРИ
2002-03-16 6:00,22773,ОЭС СИБИРИ
2002-03-16 7:00,22757,ОЭС СИБИРИ
2002-03-16 8:00,22750,ОЭС СИБИРИ
2002-03-16 9:00,22549,ОЭС СИБИРИ
2002-03-16 10:00,22499,ОЭС СИБИРИ
2002-03-16 11:00,22488,ОЭС СИБИРИ
2002-03-16 12:00,22550,ОЭС СИБИРИ
2002-03-16 13:00,22668,ОЭС СИБИРИ
2002-03-16 14:00,22929,ОЭС СИБИРИ
2002-03-16 15:00,23249,ОЭС СИБИРИ
2002-03-16 16:00,23681,ОЭС СИБИРИ
2002-03-16 17:00,23654,ОЭС СИБИРИ
2002-03-16 18:00,23294,ОЭС СИБИРИ
2002-03-16 19:00,22821,ОЭС СИБИРИ
2002-03-16 20:00,22329,ОЭС СИБИРИ
2002-03-16 21:00,21636,ОЭС СИБИРИ
2002-03-16 22:00,21199,ОЭС СИБИРИ
2002-03-16 23:00,20526,ОЭС СИБИРИ
