date,mw,region
2002-08-30 0:00,15571,ОЭС СИБИРИ
2002-08-30 1:00,15600,ОЭС СИБИРИ
2002-08-30 2:00,15389,ОЭС СИБИРИ
2002-08-30 3:00,16429,ОЭС СИБИРИ
2002-08-30 4:00,16675,ОЭС СИБИРИ
2002-08-30 5:00,17418,ОЭС СИБИРИ
2002-08-30 6:00,17955,ОЭС СИБИРИ
2002-08-30 7:00,18320,ОЭС СИБИРИ
2002-08-30 8:00,18112,ОЭС СИБИРИ
2002-08-30 9:00,17982,ОЭС СИБИРИ
2002-08-30 10:00,17821,ОЭС СИБИРИ
2002-08-30 11:00,17503,ОЭС СИБИРИ
2002-08-30 12:00,17805,ОЭС СИБИРИ
2002-08-30 13:00,17624,ОЭС СИБИРИ
2002-08-30 14:00,17724,ОЭС СИБИРИ
2002-08-30 15:00,17554,ОЭС СИБИРИ
2002-08-30 16:00,17885,ОЭС СИБИРИ
2002-08-30 17:00,17987,ОЭС СИБИРИ
2002-08-30 18:00,18075,ОЭС СИБИРИ
2002-08-30 19:00,17685,ОЭС СИБИРИ
2002-08-30 20:00,17406,ОЭС СИБИРИ
2002-08-30 21:00,16715,ОЭС СИБИРИ
2002-08-30 22:00,16281,ОЭС СИБИРИ
2002-08-30 23:00,15903,ОЭС СИБИРИ
