date,mw,region
2002-08-19 0:00,14577,ОЭС СИБИРИ
2002-08-19 1:00,14667,ОЭС СИБИРИ
2002-08-19 2:00,14946,ОЭС СИБИРИ
2002-08-19 3:00,15269,ОЭС СИБИРИ
2002-08-19 4:00,15644,ОЭС СИБИРИ
2002-08-19 5:00,16310,ОЭС СИБИРИ
2002-08-19 6:00,16629,ОЭС СИБИРИ
2002-08-19 7:00,16797,ОЭС СИБИРИ
2002-08-19 8:00,16800,ОЭС СИБИРИ
2002-08-19 9:00,16726,ОЭС СИБИРИ
2002-08-19 10:00,16816,ОЭС СИБИРИ
2002-08-19 11:00,16776,ОЭС СИБИРИ
2002-08-19 12:00,16660,ОЭС СИБИРИ
2002-08-19 13:00,16576,ОЭС СИБИРИ
2002-08-19 14:00,16493,ОЭС СИБИРИ
2002-08-19 15:00,16399,ОЭС СИБИРИ
2002-08-19 16:00,16297,ОЭС СИБИРИ
2002-08-19 17:00,16485,ОЭС СИБИРИ
2002-08-19 18:00,16828,ОЭС СИБИРИ
2002-08-19 19:00,16850,ОЭС СИБИРИ
2002-08-19 20:00,16201,ОЭС СИБИРИ
2002-08-19 21:00,15735,ОЭС СИБИРИ
2002-08-19 22:00,15453,ОЭС СИБИРИ
2002-08-19 23:00,15345,ОЭС СИБИРИ
