date,mw,region
2002-08-31 0:00,15586,ОЭС СИБИРИ
2002-08-31 1:00,15739,ОЭС СИБИРИ
2002-08-31 2:00,15986,ОЭС СИБИРИ
2002-08-31 3:00,16164,ОЭС СИБИРИ
2002-08-31 4:00,16590,ОЭС СИБИРИ
2002-08-31 5:00,17153,ОЭС СИБИРИ
2002-08-31 6:00,17488,ОЭС СИБИРИ
2002-08-31 7:00,17534,ОЭС СИБИРИ
2002-08-31 8:00,17453,ОЭС СИБИРИ
2002-08-31 9:00,17492,ОЭС СИБИРИ
2002-08-31 10:00,17629,ОЭС СИБИРИ
2002-08-31 11:00,17446,ОЭС СИБИРИ
2002-08-31 12:00,17452,ОЭС СИБИРИ
2002-08-31 13:00,17491,ОЭС СИБИРИ
2002-08-31 14:00,17616,ОЭС СИБИРИ
2002-08-31 15:00,17464,ОЭС СИБИРИ
2002-08-31 16:00,17750,ОЭС СИБИРИ
2002-08-31 17:00,18059,ОЭС СИБИРИ
2002-08-31 18:00,18333,ОЭС СИБИРИ
2002-08-31 19:00,18000,ОЭС СИБИРИ
2002-08-31 20:00,17310,ОЭС СИБИРИ
2002-08-31 21:00,16710,ОЭС СИБИРИ
2002-08-31 22:00,16115,ОЭС СИБИРИ
2002-08-31 23:00,15737,ОЭС СИБИРИ
