date,mw,region
2002-09-14 0:00,15875,ОЭС СИБИРИ
2002-09-14 1:00,15882,ОЭС СИБИРИ
2002-09-14 2:00,15954,ОЭС СИБИРИ
2002-09-14 3:00,16437,ОЭС СИБИРИ
2002-09-14 4:00,16712,ОЭС СИБИРИ
2002-09-14 5:00,17449,ОЭС СИБИРИ
2002-09-14 6:00,17841,ОЭС СИБИРИ
2002-09-14 7:00,17886,ОЭС СИБИРИ
2002-09-14 8:00,17740,ОЭС СИБИРИ
2002-09-14 9:00,17571,ОЭС СИБИРИ
2002-09-14 10:00,17744,ОЭС СИБИРИ
2002-09-14 11:00,17248,ОЭС СИБИРИ
2002-09-14 12:00,17369,ОЭС СИБИРИ
2002-09-14 13:00,17614,ОЭС СИБИРИ
2002-09-14 14:00,17791,ОЭС СИБИРИ
2002-09-14 15:00,17948,ОЭС СИБИРИ
2002-09-14 16:00,18223,ОЭС СИБИРИ
2002-09-14 17:00,18549,ОЭС СИБИРИ
2002-09-14 18:00,18500,ОЭС СИБИРИ
2002-09-14 19:00,18019,ОЭС СИБИРИ
2002-09-14 20:00,17804,ОЭС СИБИРИ
2002-09-14 21:00,17000,ОЭС СИБИРИ
2002-09-14 22:00,16502,ОЭС СИБИРИ
2002-09-14 23:00,15653,ОЭС СИБИРИ
