date,mw,region
2002-12-21 0:00,24648,ОЭС СИБИРИ
2002-12-21 1:00,23762,ОЭС СИБИРИ
2002-12-21 2:00,24049,ОЭС СИБИРИ
2002-12-21 3:00,24412,ОЭС СИБИРИ
2002-12-21 4:00,24771,ОЭС СИБИРИ
2002-12-21 5:00,25473,ОЭС СИБИРИ
2002-12-21 6:00,26042,ОЭС СИБИРИ
2002-12-21 7:00,26130,ОЭС СИБИРИ
2002-12-21 8:00,26106,ОЭС СИБИРИ
2002-12-21 9:00,25635,ОЭС СИБИРИ
2002-12-21 10:00,25544,ОЭС СИБИРИ
2002-12-21 11:00,25456,ОЭС СИБИРИ
2002-12-21 12:00,25472,ОЭС СИБИРИ
2002-12-21 13:00,25992,ОЭС СИБИРИ
2002-12-21 14:00,26432,ОЭС СИБИРИ
2002-12-21 15:00,26450,ОЭС СИБИРИ
2002-12-21 16:00,26603,ОЭС СИБИРИ
2002-12-21 17:00,26796,ОЭС СИБИРИ
2002-12-21 18:00,26309,ОЭС СИБИРИ
2002-12-21 19:00,25720,ОЭС СИБИРИ
2002-12-21 20:00,25124,ОЭС СИБИРИ
2002-12-21 21:00,24684,ОЭС СИБИРИ
2002-12-21 22:00,24186,ОЭС СИБИРИ
2002-12-21 23:00,23723,ОЭС СИБИРИ
