date,mw,region
2002-12-18 0:00,24125,ОЭС СИБИРИ
2002-12-18 1:00,24106,ОЭС СИБИРИ
2002-12-18 2:00,24364,ОЭС СИБИРИ
2002-12-18 3:00,25108,ОЭС СИБИРИ
2002-12-18 4:00,25619,ОЭС СИБИРИ
2002-12-18 5:00,26312,ОЭС СИБИРИ
2002-12-18 6:00,26564,ОЭС СИБИРИ
2002-12-18 7:00,26413,ОЭС СИБИРИ
2002-12-18 8:00,26372,ОЭС СИБИРИ
2002-12-18 9:00,26162,ОЭС СИБИРИ
2002-12-18 10:00,25975,ОЭС СИБИРИ
2002-12-18 11:00,26094,ОЭС СИБИРИ
2002-12-18 12:00,26184,ОЭС СИБИРИ
2002-12-18 13:00,26847,ОЭС СИБИРИ
2002-12-18 14:00,27315,ОЭС СИБИРИ
2002-12-18 15:00,27413,ОЭС СИБИРИ
2002-12-18 16:00,27160,ОЭС СИБИРИ
2002-12-18 17:00,26981,ОЭС СИБИРИ
2002-12-18 18:00,26431,ОЭС СИБИРИ
2002-12-18 19:00,25852,ОЭС СИБИРИ
2002-12-18 20:00,25327,ОЭС СИБИРИ
2002-12-18 21:00,24869,ОЭС СИБИРИ
2002-12-18 22:00,24679,ОЭС СИБИРИ
2002-12-18 23:00,24414,ОЭС СИБИРИ
