date,mw,region
2002-12-04 0:00,22311,ОЭС СИБИРИ
2002-12-04 1:00,22482,ОЭС СИБИРИ
2002-12-04 2:00,22924,ОЭС СИБИРИ
2002-12-04 3:00,23529,ОЭС СИБИРИ
2002-12-04 4:00,24427,ОЭС СИБИРИ
2002-12-04 5:00,25088,ОЭС СИБИРИ
2002-12-04 6:00,25270,ОЭС СИБИРИ
2002-12-04 7:00,25353,ОЭС СИБИРИ
2002-12-04 8:00,25337,ОЭС СИБИРИ
2002-12-04 9:00,25313,ОЭС СИБИРИ
2002-12-04 10:00,25164,ОЭС СИБИРИ
2002-12-04 11:00,24930,ОЭС СИБИРИ
2002-12-04 12:00,25065,ОЭС СИБИРИ
2002-12-04 13:00,25357,ОЭС СИБИРИ
2002-12-04 14:00,26218,ОЭС СИБИРИ
2002-12-04 15:00,26379,ОЭС СИБИРИ
2002-12-04 16:00,26111,ОЭС СИБИРИ
2002-12-04 17:00,25852,ОЭС СИБИРИ
2002-12-04 18:00,25410,ОЭС СИБИРИ
2002-12-04 19:00,24799,ОЭС СИБИРИ
2002-12-04 20:00,24045,ОЭС СИБИРИ
2002-12-04 21:00,23759,ОЭС СИБИРИ
2002-12-04 22:00,22950,ОЭС СИБИРИ
2002-12-04 23:00,22809,ОЭС СИБИРИ
