date,mw,region
2002-08-18 0:00,14786,ОЭС СИБИРИ
2002-08-18 1:00,14703,ОЭС СИБИРИ
2002-08-18 2:00,14212,ОЭС СИБИРИ
2002-08-18 3:00,14092,ОЭС СИБИРИ
2002-08-18 4:00,14257,ОЭС СИБИРИ
2002-08-18 5:00,15387,ОЭС СИБИРИ
2002-08-18 6:00,15706,ОЭС СИБИРИ
2002-08-18 7:00,15906,ОЭС СИБИРИ
2002-08-18 8:00,16043,ОЭС СИБИРИ
2002-08-18 9:00,15968,ОЭС СИБИРИ
2002-08-18 10:00,15953,ОЭС СИБИРИ
2002-08-18 11:00,16004,ОЭС СИБИРИ
2002-08-18 12:00,16040,ОЭС СИБИРИ
2002-08-18 13:00,16103,ОЭС СИБИРИ
2002-08-18 14:00,16165,ОЭС СИБИРИ
2002-08-18 15:00,16142,ОЭС СИБИРИ
2002-08-18 16:00,16102,ОЭС СИБИРИ
2002-08-18 17:00,16165,ОЭС СИБИРИ
2002-08-18 18:00,16457,ОЭС СИБИРИ
2002-08-18 19:00,16613,ОЭС СИБИРИ
2002-08-18 20:00,15920,ОЭС СИБИРИ
2002-08-18 21:00,15261,ОЭС СИБИРИ
2002-08-18 22:00,14872,ОЭС СИБИРИ
2002-08-18 23:00,14645,ОЭС СИБИРИ
