date,mw,region
2002-09-01 0:00,14807,ОЭС СИБИРИ
2002-09-01 1:00,14597,ОЭС СИБИРИ
2002-09-01 2:00,14668,ОЭС СИБИРИ
2002-09-01 3:00,14824,ОЭС СИБИРИ
2002-09-01 4:00,15166,ОЭС СИБИРИ
2002-09-01 5:00,16110,ОЭС СИБИРИ
2002-09-01 6:00,16994,ОЭС СИБИРИ
2002-09-01 7:00,17491,ОЭС СИБИРИ
2002-09-01 8:00,16902,ОЭС СИБИРИ
2002-09-01 9:00,16873,ОЭС СИБИРИ
2002-09-01 10:00,16348,ОЭС СИБИРИ
2002-09-01 11:00,16607,ОЭС СИБИРИ
2002-09-01 12:00,16964,ОЭС СИБИРИ
2002-09-01 13:00,17168,ОЭС СИБИРИ
2002-09-01 14:00,17036,ОЭС СИБИРИ
2002-09-01 15:00,17237,ОЭС СИБИРИ
2002-09-01 16:00,17802,ОЭС СИБИРИ
2002-09-01 17:00,18095,ОЭС СИБИРИ
2002-09-01 18:00,18183,ОЭС СИБИРИ
2002-09-01 19:00,18029,ОЭС СИБИРИ
2002-09-01 20:00,17295,ОЭС СИБИРИ
2002-09-01 21:00,16556,ОЭС СИБИРИ
2002-09-01 22:00,16146,ОЭС СИБИРИ
2002-09-01 23:00,15818,ОЭС СИБИРИ
