date,mw,region
2002-03-07 0:00,20557,ОЭС СИБИРИ
2002-03-07 1:00,21418,ОЭС СИБИРИ
2002-03-07 2:00,21617,ОЭС СИБИРИ
2002-03-07 3:00,22030,ОЭС СИБИРИ
2002-03-07 4:00,23001,ОЭС СИБИРИ
2002-03-07 5:00,23615,ОЭС СИБИРИ
2002-03-07 6:00,23397,ОЭС СИБИРИ
2002-03-07 7:00,23452,ОЭС СИБИРИ
2002-03-07 8:00,23354,ОЭС СИБИРИ
2002-03-07 9:00,23167,ОЭС СИБИРИ
2002-03-07 10:00,22969,ОЭС СИБИРИ
2002-03-07 11:00,22994,ОЭС СИБИРИ
2002-03-07 12:00,22863,ОЭС СИБИРИ
2002-03-07 13:00,23021,ОЭС СИБИРИ
2002-03-07 14:00,23385,ОЭС СИБИРИ
2002-03-07 15:00,23962,ОЭС СИБИРИ
2002-03-07 16:00,24165,ОЭС СИБИРИ
2002-03-07 17:00,24076,ОЭС СИБИРИ
2002-03-07 18:00,23807,ОЭС СИБИРИ
2002-03-07 19:00,23113,ОЭС СИБИРИ
2002-03-07 20:00,22667,ОЭС СИБИРИ
2002-03-07 21:00,22073,ОЭС СИБИРИ
2002-03-07 22:00,21816,ОЭС СИБИРИ
2002-03-07 23:00,21553,ОЭС СИБИРИ
