date,mw,region
2002-06-04 0:00,15630,ОЭС СИБИРИ
2002-06-04 1:00,15605,ОЭС СИБИРИ
2002-06-04 2:00,15301,ОЭС СИБИРИ
2002-06-04 3:00,15715,ОЭС СИБИРИ
2002-06-04 4:00,16101,ОЭС СИБИРИ
2002-06-04 5:00,16730,ОЭС СИБИРИ
2002-06-04 6:00,17380,ОЭС СИБИРИ
2002-06-04 7:00,17235,ОЭС СИБИРИ
2002-06-04 8:00,17767,ОЭС СИБИРИ
2002-06-04 9:00,17718,ОЭС СИБИРИ
2002-06-04 10:00,17577,ОЭС СИБИРИ
2002-06-04 11:00,17764,ОЭС СИБИРИ
2002-06-04 12:00,17680,ОЭС СИБИРИ
2002-06-04 13:00,17686,ОЭС СИБИРИ
2002-06-04 14:00,17579,ОЭС СИБИРИ
2002-06-04 15:00,17464,ОЭС СИБИРИ
2002-06-04 16:00,17291,ОЭС СИБИРИ
2002-06-04 17:00,17237,ОЭС СИБИРИ
2002-06-04 18:00,17508,ОЭС СИБИРИ
2002-06-04 19:00,17557,ОЭС СИБИРИ
2002-06-04 20:00,16936,ОЭС СИБИРИ
2002-06-04 21:00,16218,ОЭС СИБИРИ
2002-06-04 22:00,15819,ОЭС СИБИРИ
2002-06-04 23:00,15706,ОЭС СИБИРИ
