date,mw,region
2002-10-07 0:00,18489,ОЭС СИБИРИ
2002-10-07 1:00,17582,ОЭС СИБИРИ
2002-10-07 2:00,17973,ОЭС СИБИРИ
2002-10-07 3:00,18515,ОЭС СИБИРИ
2002-10-07 4:00,18895,ОЭС СИБИРИ
2002-10-07 5:00,20448,ОЭС СИБИРИ
2002-10-07 6:00,20586,ОЭС СИБИРИ
2002-10-07 7:00,20290,ОЭС СИБИРИ
2002-10-07 8:00,20119,ОЭС СИБИРИ
2002-10-07 9:00,19925,ОЭС СИБИРИ
2002-10-07 10:00,19839,ОЭС СИБИРИ
2002-10-07 11:00,19867,ОЭС СИБИРИ
2002-10-07 12:00,19857,ОЭС СИБИРИ
2002-10-07 13:00,19843,ОЭС СИБИРИ
2002-10-07 14:00,19888,ОЭС СИБИРИ
2002-10-07 15:00,20186,ОЭС СИБИРИ
2002-10-07 16:00,20700,ОЭС СИБИРИ
2002-10-07 17:00,20933,ОЭС СИБИРИ
2002-10-07 18:00,20664,ОЭС СИБИРИ
2002-10-07 19:00,19917,ОЭС СИБИРИ
2002-10-07 20:00,19315,ОЭС СИБИРИ
2002-10-07 21:00,18566,ОЭС СИБИРИ
2002-10-07 22:00,18273,ОЭС СИБИРИ
2002-10-07 23:00,18051,ОЭС СИБИРИ
