date,mw,region
2002-05-30 0:00,15325,ОЭС СИБИРИ
2002-05-30 1:00,15506,ОЭС СИБИРИ
2002-05-30 2:00,15702,ОЭС СИБИРИ
2002-05-30 3:00,15913,ОЭС СИБИРИ
2002-05-30 4:00,16220,ОЭС СИБИРИ
2002-05-30 5:00,16837,ОЭС СИБИРИ
2002-05-30 6:00,17041,ОЭС СИБИРИ
2002-05-30 7:00,17392,ОЭС СИБИРИ
2002-05-30 8:00,17487,ОЭС СИБИРИ
2002-05-30 9:00,17501,ОЭС СИБИРИ
2002-05-30 10:00,17414,ОЭС СИБИРИ
2002-05-30 11:00,17341,ОЭС СИБИРИ
2002-05-30 12:00,17515,ОЭС СИБИРИ
2002-05-30 13:00,17444,ОЭС СИБИРИ
2002-05-30 14:00,17286,ОЭС СИБИРИ
2002-05-30 15:00,17492,ОЭС СИБИРИ
2002-05-30 16:00,17401,ОЭС СИБИРИ
2002-05-30 17:00,17499,ОЭС СИБИРИ
2002-05-30 18:00,17552,ОЭС СИБИРИ
2002-05-30 19:00,17088,ОЭС СИБИРИ
2002-05-30 20:00,16819,ОЭС СИБИРИ
2002-05-30 21:00,16283,ОЭС СИБИРИ
2002-05-30 22:00,15998,ОЭС СИБИРИ
2002-05-30 23:00,15957,ОЭС СИБИРИ
