date,mw,region
2002-05-17 0:00,16223,ОЭС СИБИРИ
2002-05-17 1:00,16207,ОЭС СИБИРИ
2002-05-17 2:00,16691,ОЭС СИБИРИ
2002-05-17 3:00,16868,ОЭС СИБИРИ
2002-05-17 4:00,17298,ОЭС СИБИРИ
2002-05-17 5:00,17802,ОЭС СИБИРИ
2002-05-17 6:00,18212,ОЭС СИБИРИ
2002-05-17 7:00,18596,ОЭС СИБИРИ
2002-05-17 8:00,18082,ОЭС СИБИРИ
2002-05-17 9:00,18333,ОЭС СИБИРИ
2002-05-17 10:00,18354,ОЭС СИБИРИ
2002-05-17 11:00,18430,ОЭС СИБИРИ
2002-05-17 12:00,18286,ОЭС СИБИРИ
2002-05-17 13:00,17853,ОЭС СИБИРИ
2002-05-17 14:00,18017,ОЭС СИБИРИ
2002-05-17 15:00,18168,ОЭС СИБИРИ
2002-05-17 16:00,17987,ОЭС СИБИРИ
2002-05-17 17:00,17896,ОЭС СИБИРИ
2002-05-17 18:00,18346,ОЭС СИБИРИ
2002-05-17 19:00,18047,ОЭС СИБИРИ
2002-05-17 20:00,17612,ОЭС СИБИРИ
2002-05-17 21:00,16782,ОЭС СИБИРИ
2002-05-17 22:00,16440,ОЭС СИБИРИ
2002-05-17 23:00,16530,ОЭС СИБИРИ
