date,mw,region
2002-10-28 0:00,19166,ОЭС СИБИРИ
2002-10-28 1:00,19294,ОЭС СИБИРИ
2002-10-28 2:00,19901,ОЭС СИБИРИ
2002-10-28 3:00,20530,ОЭС СИБИРИ
2002-10-28 4:00,21466,ОЭС СИБИРИ
2002-10-28 5:00,22059,ОЭС СИБИРИ
2002-10-28 6:00,22329,ОЭС СИБИРИ
2002-10-28 7:00,22046,ОЭС СИБИРИ
2002-10-28 8:00,21999,ОЭС СИБИРИ
2002-10-28 9:00,22637,ОЭС СИБИРИ
2002-10-28 10:00,22620,ОЭС СИБИРИ
2002-10-28 11:00,22647,ОЭС СИБИРИ
2002-10-28 12:00,22635,ОЭС СИБИРИ
2002-10-28 13:00,22975,ОЭС СИБИРИ
2002-10-28 14:00,23450,ОЭС СИБИРИ
2002-10-28 15:00,23824,ОЭС СИБИРИ
2002-10-28 16:00,23933,ОЭС СИБИРИ
2002-10-28 17:00,23667,ОЭС СИБИРИ
2002-10-28 18:00,23244,ОЭС СИБИРИ
2002-10-28 19:00,22636,ОЭС СИБИРИ
2002-10-28 20:00,21526,ОЭС СИБИРИ
2002-10-28 21:00,20764,ОЭС СИБИРИ
2002-10-28 22:00,20638,ОЭС СИБИРИ
2002-10-28 23:00,20376,ОЭС СИБИРИ
